,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.13179330127830005,0.5357681278318066,0.4019554316157861,0.43296496540875085,0.031009533792964738,0.0,-0.3011716641304508,0.0,63
4,0.3,0.75,0.9667896565491796,0.0,0.5341863438815416,0.39024036297397907,0.41033481360537877,0.020094450631399672,0.0,-0.41033481360537877,0.0,64
5,0.3,0.75,0.9838162214415681,0.0,0.5320312240621856,0.379244732409877,0.3889946079083678,0.009749875498490823,0.0,-0.3889946079083678,0.0,65
6,0.3,0.75,1.0,0.0,0.5299881851551038,0.3689181224675626,0.3689181224675626,0.0,0.0,-0.3689181224675626,0.0,66
7,0.3,0.75,1.0,0.0,0.5280505899740767,0.35921267238450016,0.35921267238450016,0.0,0.0,-0.35921267238450016,0.0,67
8,0.3,0.75,1.0,0.0,0.5261639687955867,0.3498457916534852,0.3498457916534852,0.0,0.0,-0.3498457916534852,0.0,68
9,0.3,0.75,1.0,0.0,0.5243265434192553,0.34080280707085353,0.34080280707085353,0.0,0.0,-0.34080280707085353,0.0,69
10,0.3,0.75,1.0,0.0,0.5225366127098496,0.3320698035671704,0.3320698035671704,0.0,0.0,-0.3320698035671704,0.0,70
11,0.3,0.75,1.0,24.804734527754512,0.5207925486154843,1.1233754189562208,1.7045090941867096,0.5811336752304888,0.0,23.100225433567804,0.0,71
12,0.3,0.75,0.30418639089454336,0.0,0.6421172620270799,1.0587280091760576,1.5968908669060409,0.5381628577299832,0.0,-1.5968908669060409,0.0,72
13,0.3,0.75,0.34231752909034063,0.0,0.6337302301630775,0.9993321643038304,1.4972372690866023,0.49790510478277183,0.0,-1.4972372690866023,0.0,73
14,0.3,0.75,0.38011373396726783,0.0,0.6258665890439252,0.9446909151295396,1.4048505425403806,0.46015962741084093,0.0,-1.4048505425403806,0.0,74
15,0.3,0.75,0.4173771276425345,0.0,0.6184881723289022,0.8943610656772167,1.319104292855947,0.42474322717873036,0.0,-1.319104292855947,0.0,75
16,0.3,0.75,0.45395197938245246,0.0,0.6115601035639024,0.8479466531025334,1.2394351502092649,0.3914884971067316,0.0,-1.2394351502092649,0.0,76
17,0.3,0.75,0.48971743579603544,0.0,0.6050504651699462,0.8050932904370531,1.1653355232527947,0.36024223281574164,0.0,-1.1653355232527947,0.0,77
18,0.3,0.75,0.5245814865954366,0.0,0.5989300054889967,0.7654832612594664,1.0963472876066502,0.33086402634718387,0.0,-1.0963472876066502,0.0,78
