,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.294756896872481,0.5237820643958668,0.5119690228033199,0.6408142822448037,0.12884525944148387,0.0,5.653942614627677,0.0,69
10,0.3,0.75,0.8210016892808398,0.0,0.5534771411533651,0.4931979695383807,0.605888247074533,0.11269027753615236,0.0,-0.605888247074533,0.0,70
11,0.3,0.75,0.8442305233093422,0.0,0.5502949549817552,0.4756662476581116,0.5730820315705364,0.09741578391242474,0.0,-0.5730820315705364,0.0,71
12,0.3,0.75,0.8664998156215024,0.0,0.547285070362162,0.459279579296502,0.5422479170348795,0.0829683377383775,0.0,-0.5422479170348795,0.0,72
13,0.3,0.75,0.8878378544158357,0.0,0.5444371296214326,0.44395189353558867,0.5132501157184652,0.06929822218287658,0.0,-0.5132501157184652,0.0,73
14,0.3,0.75,0.9082738946850447,0.0,0.5417414882573651,0.4296045233641804,0.48596366699953286,0.05635914363535246,0.0,-0.48596366699953286,0.0,74
15,0.3,0.75,0.927837785429257,0.0,0.5391891580735441,0.41616548959285643,0.4602734483458678,0.044107958753011364,0.0,-0.4602734483458678,0.0,75
16,0.3,0.75,0.9465596626930963,0.0,0.5367717555087023,0.403568861406159,0.43607328784792976,0.03250442644177074,0.0,-0.43607328784792976,0.0,76
17,0.3,0.75,0.964469697952019,0.0,0.534481454627148,0.39175418456584193,0.4132651667761523,0.02151098221031038,0.0,-0.4132651667761523,0.0,77
