,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.311975456945364,0.5256049973523863,0.6142654318461355,0.8279251029261283,0.2136596710799928,0.0,8.484050354019235,0.0,68
9,0.3,0.75,0.7044977772576517,0.0,0.5701640853461848,0.5885184036633102,0.781306013324997,0.19278760966168687,0.0,-0.781306013324997,0.0,69
10,0.3,0.75,0.7323211563753081,6.194374779728293,0.5660605873770409,0.7633285066005472,1.0925800347429897,0.32925152814244246,0.0,5.101794744985304,0.0,70
11,0.3,0.75,0.5603676576103848,0.0,0.5928557278444007,0.7268362822294017,1.0285437758825247,0.30170749365312305,0.0,-1.0285437758825247,0.0,71
12,0.3,0.75,0.5931851670379896,0.0,0.5874537122147655,0.6930317079117001,0.9688095265425744,0.27577781863087425,0.0,-0.9688095265425744,0.0,72
13,0.3,0.75,0.6249507918374424,0.0,0.5823654268862856,0.6616849757450333,0.9130390247992038,0.2513540490541706,0.0,-0.9130390247992038,0.0,73
14,0.3,0.75,0.6556461295281166,25.76666293155551,0.577570053856878,1.603201601266379,2.4811175975497,0.8779159962833211,0.0,23.285545334005807,0.0,74
15,0.3,0.75,0.10273797807290957,0.0,0.6998680860732951,1.4974109419332697,2.312777755085086,0.8153668131518162,0.0,-2.312777755085086,0.0,75
16,0.3,0.75,0.13624619599166835,0.0,0.687721144082302,1.4009897050889621,2.1580511966840117,0.7570614915950494,0.0,-2.1580511966840117,0.0,76
17,0.3,0.75,0.17177098556856704,0.0,0.6763868415787095,1.3129691869050009,2.0156260264828063,0.7026568395778057,0.0,-2.0156260264828063,0.0,77
