,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,11.228283335799016,0.5314094478946412,0.7112866937355751,1.0011180100785673,0.2898313163429922,0.0,10.22716532572045,0.0,65
6,0.3,0.75,0.6076292829038028,0.0,0.5851235514961142,0.678616581237222,0.9432096284185698,0.26459304718134785,0.0,-0.9432096284185698,0.0,66
7,0.3,0.75,0.6389142566247354,0.0,0.5801697194140839,0.6483082642303792,0.8891229174179819,0.24081465318760262,0.0,-0.8891229174179819,0.0,67
8,0.3,0.75,0.669124286677287,0.0,0.5754999561923508,0.620163699983417,0.8385634897067009,0.2183997897232839,0.0,-0.8385634897067009,0.0,68
9,0.3,0.75,0.6982558630521766,0.0,0.571095736183387,0.5940038353329689,0.7912633690132266,0.1972595336802577,0.0,-0.7912633690132266,0.0,69
10,0.3,0.75,0.7263134186432996,0.0,0.5669399411780655,0.5696665618165159,0.7469782794712299,0.17731171765471404,0.0,-0.7469782794712299,0.0,70
11,0.3,0.75,0.7533077901922781,0.0,0.5630167359287418,0.5470049148001233,0.7054852472580837,0.15848033245796048,0.0,-0.7054852472580837,0.0,71
12,0.3,0.75,0.7792549333473561,0.0,0.5593114562687729,0.5258854846416688,0.6665804747317785,0.1406949900901097,0.0,-0.6665804747317785,0.0,72
13,0.3,0.75,0.8041748503213599,0.0,0.5558105083972824,0.506187012488505,0.6300774527954603,0.12389044030695544,0.0,-0.6300774527954603,0.0,73
14,0.3,0.75,0.828090695618452,0.0,0.5525012780779786,0.48779914716446865,0.5958052819387656,0.10800613477429692,0.0,-0.5958052819387656,0.0,74
15,0.3,0.75,0.8510280310578562,0.0,0.5493720486560313,0.4706213428707383,0.5636071764196884,0.09298583354895004,0.0,-0.5636071764196884,0.0,75
16,0.3,0.75,0.8730142060803848,0.0,0.5464119269311379,0.45456188020390564,0.5333391294733676,0.07877724926946196,0.0,-0.5333391294733676,0.0,76
17,0.3,0.75,0.8940778432626593,0.0,0.5436107760410467,0.4395369953618428,0.5048687203588668,0.06533172499702396,0.0,-0.5048687203588668,0.0,77
