,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.7805715807109537,0.5406228471823576,0.4454798690045844,0.5161478106238744,0.07066794161928999,0.0,0.2644237700870793,0.0,61
2,0.3,0.75,0.9062154472188569,0.0,0.5420116274874368,0.43103522778854525,0.4886910397282418,0.05765581193969655,0.0,-0.4886910397282418,0.0,62
3,0.3,0.75,0.9258675372632161,0.0,0.5394449728670153,0.4175060275369918,0.46284189729866515,0.045335869761673385,0.0,-0.46284189729866515,0.0,63
4,0.3,0.75,0.9446745128210646,0.0,0.5370140805492702,0.40482574358768286,0.4384933302241799,0.03366758663649705,0.0,-0.4384933302241799,0.0,64
5,0.3,0.75,0.9626665519034604,0.0,0.534711069361118,0.3929333837086859,0.4155465166420522,0.02261313293336631,0.0,-0.4155465166420522,0.0,65
6,0.3,0.75,0.9798736820236988,0.0,0.5325285771518635,0.3817729703008672,0.393910140629812,0.01213717032894479,0.0,-0.393910140629812,0.0,66
7,0.3,0.75,0.996325610529869,0.0,0.5304597213712448,0.3712930762234267,0.3734997388054014,0.002206662581974683,0.0,-0.3734997388054014,0.0,67
8,0.3,0.75,1.0,0.0,0.5284980630791996,0.3614464081632529,0.3614464081632529,0.0,0.0,-0.3614464081632529,0.0,68
9,0.3,0.75,1.0,12.290064633313147,0.5265997100951488,0.7160940782049267,1.0096062488460062,0.29351217064107954,0.0,11.28045838446714,0.0,69
10,0.3,0.75,0.6031335605028786,0.0,0.5858458150555855,0.6830739309987881,0.9511338432655985,0.2680599122668104,0.0,-0.9511338432655985,0.0,70
11,0.3,0.75,0.6345692390404828,0.0,0.5808503641980981,0.6524451519900701,0.8965269001409408,0.24408174815087075,0.0,-0.8965269001409408,0.0,71
12,0.3,0.75,0.6649312089905544,0.0,0.5761417145124839,0.6240068416151643,0.8454870712750867,0.2214802296599224,0.0,-0.8454870712750867,0.0,72
13,0.3,0.75,0.6942147001940604,0.0,0.5717011311549466,0.5975773998126711,0.7977428293564146,0.20016542954374347,0.0,-0.7977428293564146,0.0,73
14,0.3,0.75,0.7224231255255035,0.0,0.5675113053705116,0.5729924438941882,0.753046709672644,0.18005426577845576,0.0,-0.753046709672644,0.0,74
15,0.3,0.75,0.7495665022130155,0.0,0.5635562281138276,0.5501029753283121,0.7111728702746842,0.1610698949463721,0.0,-0.7111728702746842,0.0,75
16,0.3,0.75,0.7756601337689873,0.0,0.5598210764842336,0.5287737627713499,0.6719149298956711,0.14314116712432126,0.0,-0.6719149298956711,0.0,76
17,0.3,0.75,0.8007235099174106,0.0,0.5562921115162942,0.5088819133466056,0.6350840486248177,0.12620213527821206,0.0,-0.6350840486248177,0.0,77
18,0.3,0.75,0.8247793890831231,0.0,0.5529565860508278,0.4903156081215647,0.6005072211655378,0.11019161304397311,0.0,-0.6005072211655378,0.0,78
19,0.3,0.75,0.847853033924712,0.0,0.5498026615699163,0.472972981078314,0.5680257566139121,0.09505277553559814,0.0,-0.5680257566139121,0.0,79
20,0.3,0.75,0.8699715752796215,0.0,0.5468193330162718,0.4567611237154467,0.5374939221935514,0.08073279847810468,0.0,-0.5374939221935514,0.0,80
