,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,56.15876506643008,0.5202755808863283,2.5129333673002288,3.712933367300229,1.2,0.0,52.44583169912985,0.0,71
12,0.3,0.75,0.0,0.0,0.7957263776254557,2.329262655621531,3.5292626556215305,1.2,0.0,-3.5292626556215305,0.0,72
13,0.3,0.75,0.00012630754458012523,0.0,0.777190334266099,2.1590389776953516,3.345552582172626,1.1865136044772748,0.0,-3.345552582172626,0.0,73
14,0.3,0.75,0.0066460616575748175,0.0,0.7596191547378813,2.0017009749860653,3.1038729177278954,1.1021719427418302,0.0,-3.1038729177278954,0.0,74
15,0.3,0.75,0.021529926285395743,0.0,0.7433173011783861,1.8593209083373363,2.8832439539935892,1.0239230456562531,0.0,-2.8832439539935892,0.0,75
16,0.3,0.75,0.04297459486436182,0.0,0.7281742131847223,1.7302361412477383,2.681472364534405,0.9512362232866669,0.0,-2.681472364534405,0.0,76
17,0.3,0.75,0.06950425701644913,0.0,0.714090849925613,1.6129956802019239,2.496631759844866,0.8836360796429422,0.0,-2.496631759844866,0.0,77
18,0.3,0.75,0.0999108950696298,0.0,0.7009782881617219,1.506329838433314,2.327025621609579,0.820695783176265,0.0,-2.327025621609579,0.0,78
