,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.832027867394357,0.5357681278318066,0.7928086567262834,1.1439921711776364,0.35118351445135293,0.0,11.688035696216721,0.0,63
4,0.3,0.75,0.5349174654228963,0.0,0.5971548699337852,0.7541202082237922,1.076463583905961,0.3223433756821688,0.0,-1.076463583905961,0.0,64
5,0.3,0.75,0.5685089145926224,0.0,0.5915011746401615,0.7183094566158826,1.0135150948886578,0.2952056382727751,0.0,-1.0135150948886578,0.0,65
6,0.3,0.75,0.6010709175507625,0.0,0.5861780911586034,0.6851277916017728,0.9547826291630691,0.26965483756129627,0.0,-0.9547826291630691,0.0,66
7,0.3,0.75,0.6325754091797343,0.0,0.5811634765096377,0.6543511594384918,0.8999358466847527,0.24558468724626098,0.0,-0.8999358466847527,0.0,67
8,0.3,0.75,0.6630068230830254,0.0,0.5764369226930162,0.6257773386976424,0.8486745676241199,0.22289722892647745,0.0,-0.8486745676241199,0.0,68
9,0.3,0.75,0.692359800486531,4.856694925877799,0.5719795982832256,0.7562448141800956,1.080184573146582,0.32393975896648647,0.0,3.7765103527312176,0.0,69
10,0.3,0.75,0.5666222560122388,3.123671026398132,0.5918142114803434,0.8258663114804985,1.201322535655007,0.3754562241745086,0.0,1.922348490743125,0.0,70
11,0.3,0.75,0.5074534665117642,0.0,0.6019105796039943,0.7846895554477317,1.129860337546904,0.3451707820991725,0.0,-1.129860337546904,0.0,71
12,0.3,0.75,0.5418347350152672,0.0,0.5959764391757018,0.7466081459941252,1.0632950540374935,0.3166869080433683,0.0,-1.0632950540374935,0.0,72
13,0.3,0.75,0.5752196669696235,0.0,0.5903919063288662,0.7113517074351972,1.0012328578137546,0.2898811503785575,0.0,-1.0012328578137546,0.0,73
14,0.3,0.75,0.6075683027672925,0.0,0.5851333303949704,0.6786768653799105,0.9433168512757681,0.26463998589585774,0.0,-0.9433168512757681,0.0,74
15,0.3,0.75,0.6388553272115449,0.0,0.5801789351676817,0.6483642180197199,0.8892231068245919,0.24085888880487205,0.0,-0.8892231068245919,0.0,75
16,0.3,0.75,0.6690674234663413,0.0,0.575508645741082,0.6202156840943027,0.838657183651496,0.21844149955719327,0.0,-0.838657183651496,0.0,76
17,0.3,0.75,0.6982010646370538,0.0,0.571103933642072,0.5940521760876346,0.7913510575695801,0.19729888148194555,0.0,-0.7913510575695801,0.0,77
