,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,26.86936948749182,0.5237820643958668,1.225748306406553,1.8732812782165915,0.6475329718100384,0.0,24.99608820927523,0.0,69
10,0.3,0.75,0.24974390447886005,0.0,0.6550640402849174,1.1526308265561371,1.7529382199237404,0.6003073933676033,0.0,-1.7529382199237404,0.0,70
11,0.3,0.75,0.2879076568499638,0.0,0.6458574319869985,1.08558170182302,1.6416973753606128,0.5561156735375927,0.0,-1.6416973753606128,0.0,71
12,0.3,0.75,0.3261091954813898,0.0,0.6372350718222894,1.0240138919114983,1.5387422366584875,0.5147283447469891,0.0,-1.5387422366584875,0.0,72
13,0.3,0.75,0.36407494290080294,0.0,0.6291534424280747,0.9674052970283983,1.4433418206831568,0.47593652365475836,0.0,-1.4433418206831568,0.0,73
14,0.3,0.75,0.40158651043056726,15.464960653861466,0.6215728656387725,1.5209738487922413,2.350396561518722,0.8294227127264809,0.0,13.114564092342743,0.0,74
15,0.3,0.75,0.1283018563712022,0.0,0.6904518787288079,1.4224792487613036,2.1926482666595812,0.7701690178982776,0.0,-2.1926482666595812,0.0,75
16,0.3,0.75,0.1634233374393639,0.0,0.6789358689249235,1.3325983096118736,2.0474904804515064,0.7148921708396327,0.0,-2.0474904804515064,0.0,76
17,0.3,0.75,0.20005137444914228,0.0,0.6681822424519639,1.2504519036865394,1.9137266674559659,0.6632747637694265,0.0,-1.9137266674559659,0.0,77
