,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.688028116416445,0.5357681278318066,0.5928165226498334,0.789109287076533,0.19629276442669957,0.0,5.8989188293399115,0.0,63
4,0.3,0.75,0.727610062002738,0.0,0.5667498443724575,0.5685614494741368,0.7449607024619325,0.17639925298779566,0.0,-0.7449607024619325,0.0,64
5,0.3,0.75,0.7545546595844052,0.0,0.5628372356410397,0.5459754192969881,0.7035941503739787,0.15761873107699048,0.0,-0.7035941503739787,0.0,65
6,0.3,0.75,0.7804528886766963,0.0,0.5591418882126049,0.5249256256202239,0.6648066890407274,0.13988106342050344,0.0,-0.6648066890407274,0.0,66
7,0.3,0.75,0.8053249189495371,0.0,0.555650256442433,0.5052913506704335,0.628412581594112,0.12312123092367848,0.0,-0.628412581594112,0.0,67
8,0.3,0.75,0.8291940340874797,0.0,0.5523497701945648,0.48696272935771945,0.5942416262916302,0.10727889693391077,0.0,-0.5942416262916302,0.0,68
9,0.3,0.75,0.8520858932265934,0.0,0.5492287532497558,0.4698396531643719,0.5621376687631998,0.0922980155988279,0.0,-0.5621376687631998,0.0,69
10,0.3,0.75,0.8740279166448567,0.0,0.54627634952726,0.4538307965871189,0.5319572743179668,0.07812647773084791,0.0,-0.5319572743179668,0.0,70
11,0.3,0.75,0.8950487757990502,0.0,0.5434824562797917,0.4388527511061564,0.5035685412491566,0.06471579014300026,0.0,-0.5035685412491566,0.0,71
12,0.3,0.75,0.9151779710405147,0.0,0.5408376635211302,0.42482925366022467,0.4768500385616493,0.05202078490142465,0.0,-0.4768500385616493,0.0,72
13,0.3,0.75,0.9344454830348575,0.0,0.5383331990328862,0.4116904983236028,0.45168985368145664,0.039999355357853796,0.0,-0.45168985368145664,0.0,73
14,0.3,0.75,0.9528814861532474,0.0,0.5359608783727946,0.39937252135275975,0.4279847375421737,0.028612216189413963,0.0,-0.4279847375421737,0.0,74
15,0.3,0.75,0.9705161139737442,0.0,0.5337130593730983,0.38781665103510365,0.40563933602597546,0.017822684990871807,0.0,-0.40563933602597546,0.0,75
16,0.3,0.75,0.9873792685945055,8.524335042106541,0.5315826006754829,0.6252754533496491,0.8477711393341486,0.22249568598449956,0.0,7.676563902772393,0.0,76
17,0.3,0.75,0.692885175813451,0.0,0.5719006884001279,0.598756924062697,0.7998802283833106,0.20112330432061362,0.0,-0.7998802283833106,0.0,77
