,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.8977446488237586,0.5314094478946412,0.45573158862059204,0.53554932461967,0.07981773599907793,0.0,2.3621953242040887,0.0,65
6,0.3,0.75,0.8925265938397726,0.0,0.5438159359419316,0.44063171512084437,0.5069482076421157,0.06631649252127136,0.0,-0.5069482076421157,0.0,66
7,0.3,0.75,0.9127632280710148,0.0,0.5411533928345675,0.4264953562095551,0.48003164181547914,0.05353628560592405,0.0,-0.48003164181547914,0.0,67
8,0.3,0.75,0.93213449710772,0.0,0.5386322182452006,0.4132519507107664,0.45468659828772906,0.04143464757696264,0.0,-0.45468659828772906,0.0,68
9,0.3,0.75,0.9506705651800895,0.0,0.536244158380244,0.40083685119427365,0.4308088114194446,0.029971960225170943,0.0,-0.4308088114194446,0.0,69
10,0.3,0.75,0.9684015818973621,0.0,0.5339815070597637,0.38919076632147126,0.4083020002083367,0.01911123388686544,0.0,-0.4083020002083367,0.0,70
11,0.3,0.75,0.9853574866025204,0.0,0.5318370637813585,0.3782592613758965,0.3870771675264173,0.008817906150520827,0.0,-0.3870771675264173,0.0,71
12,0.3,0.75,1.0,0.0,0.5298040954645181,0.36799231033124435,0.36799231033124435,0.0,0.0,-0.36799231033124435,0.0,72
13,0.3,0.75,1.0,0.0,0.5278713627421902,0.3583192854819973,0.3583192854819973,0.0,0.0,-0.3583192854819973,0.0,73
14,0.3,0.75,1.0,0.0,0.5259894337218015,0.348983419153011,0.348983419153011,0.0,0.0,-0.348983419153011,0.0,74
15,0.3,0.75,1.0,0.0,0.5241565376128046,0.339970111321425,0.339970111321425,0.0,0.0,-0.339970111321425,0.0,75
16,0.3,0.75,1.0,0.0,0.5223709803054442,0.3312655157001703,0.3312655157001703,0.0,0.0,-0.3312655157001703,0.0,76
17,0.3,0.75,1.0,0.0,0.5206311404120609,0.32285649464789357,0.32285649464789357,0.0,0.0,-0.32285649464789357,0.0,77
18,0.3,0.75,1.0,0.0,0.5189354655452127,0.31473057714017283,0.31473057714017283,0.0,0.0,-0.31473057714017283,0.0,78
