,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4508579328106843,0.0,0.6121351114715535,0.8517674518703265,1.2460159869337835,0.3942485350634568,0.0,-1.2460159869337835,0.0,79
20,0.3,0.75,0.4866964915781575,0.0,0.6055909098595064,0.8086228081139641,1.1714591754395944,0.3628363673256304,0.0,-1.1714591754395944,0.0,80
21,0.3,0.75,0.5216405086384018,0.0,0.5994382881397606,0.7687473145148714,1.1020510975857223,0.3333037830708509,0.0,-1.1020510975857223,0.0,81
22,0.3,0.75,0.5556199396673471,0.0,0.5936502046440373,0.7318530460799654,1.0373740283713442,0.3055209822913788,0.0,-1.0373740283713442,0.0,82
23,0.3,0.75,0.5885847209438277,2.813865626289178,0.5882018116378853,0.7916226529716802,1.141929137731576,0.3503064847598956,0.0,1.6719364885576022,0.0,83
24,0.3,0.75,0.5359236112396278,2.788649032489312,0.5969829906744274,0.8484058565901252,1.2402262882766868,0.39182043168656155,0.0,1.5484227442126253,0.0,84
25,0.3,0.75,0.48935362011271866,0.0,0.6051154630705021,0.8055175041920156,1.1660717269304257,0.36055422273841004,0.0,-1.1660717269304257,0.0,85
26,0.3,0.75,0.5242273370642255,7.097324223344536,0.5989911367735986,1.0171764981371725,1.5272580947347618,0.5100815965975893,0.0,5.570066128609774,0.0,86
27,0.3,0.75,0.36846995020646145,8.511579741736838,0.6282456857683979,1.2866526393764743,1.9728095716127716,0.6861569322362973,0.0,6.538770170124067,0.0,87
28,0.3,0.75,0.2205693713714778,0.0,0.6625879660736713,1.208411404939224,1.8448336420928464,0.6364222371536222,0.0,-1.8448336420928464,0.0,88
29,0.3,0.75,0.2584757914553326,0.0,0.6528987137517551,1.1367411209451768,1.7266549469536012,0.5899138260084245,0.0,-1.7266549469536012,0.0,89
30,0.3,0.75,0.29667565813589725,0.0,0.6438301478538896,1.070998365330997,1.6173830750296667,0.5463847096986699,0.0,-1.6173830750296667,0.0,90
31,0.3,0.75,0.33484513259704995,0.0,0.6353354888463808,1.0106117690063576,1.5162221154689854,0.5056103464626277,0.0,-1.5162221154689854,0.0,91
32,0.3,0.75,0.372724231071515,0.0,0.6273721373995899,0.955072942576886,1.4224592020949172,0.46738625951803114,0.0,-1.4224592020949172,0.0,92
33,0.3,0.75,0.4101058163301117,0.0032209999166976306,0.6199012382289233,0.9040434189967412,1.335650564174145,0.4316071451774038,0.0,-1.3324295642574473,0.0,93
34,0.3,0.75,0.44674153577464093,0.0,0.612903183794798,0.8568800446663036,1.254815326881334,0.3979352822150304,0.0,-1.254815326881334,0.0,94
35,0.3,0.75,0.4826760776146468,3.5381928342280813,0.6063127671620179,0.9380159915859255,1.39351541264163,0.4554994210557046,0.0,2.1446774215864512,0.0,95
36,0.3,0.75,0.4221005823427928,0.0,0.617576829250182,0.8882085570069337,1.3085773374078071,0.4203687804008734,0.0,-1.3085773374078071,0.0,96
37,0.3,0.75,0.45857790376748814,0.0,0.6107040491167376,0.8422689813528456,1.2296484171131858,0.3873794357603403,0.0,-1.2296484171131858,0.0,97
38,0.3,0.75,0.4942325556628768,0.0,0.6042458116318994,0.79984783139014,1.156227727223257,0.3563798958331169,0.0,-1.156227727223257,0.0,98
39,0.3,0.75,0.5289758387295761,0.0,0.5981731870141301,0.760631764930255,1.0878630625980794,0.3272312976678245,0.0,-1.0878630625980794,0.0,99
40,0.3,0.75,0.5627423030347243,0.0,0.5924596205088881,0.7243393428471718,1.0241455212898347,0.29980617844266283,0.0,-1.0241455212898347,0.0,100
41,0.3,0.75,0.5954856704050295,0.0,0.5870807049558953,0.6907173801753881,0.9647047639636852,0.2739873837882971,0.0,-0.9647047639636852,0.0,101
42,0.3,0.75,0.627175436906354,0.0,0.5820139782544053,0.6595377600690145,0.9092048556901596,0.2496670956211451,0.0,-0.9092048556901596,0.0,102
43,0.3,0.75,0.6577940395989719,0.0,0.5772387426677973,0.6305946461353549,0.8573406109407817,0.22674596480542686,0.0,-0.8573406109407817,0.0,103
44,0.3,0.75,0.6873344923305746,0.0,0.5727359033246209,0.6037020384384497,0.8088343743966298,0.20513233595818006,0.0,-0.8088343743966298,0.0,104
45,0.3,0.75,0.7157984120636093,0.0,0.5684878236271595,0.5786916266474779,0.7634331800578436,0.18474155341036572,0.0,-0.7634331800578436,0.0,105
46,0.3,0.75,0.7431943708828488,0.0,0.5644781955806373,0.5554109006632,0.7209062394502588,0.1654953387870588,0.0,-0.7209062394502588,0.0,106
47,0.3,0.75,0.7695365199910692,0.0,0.560691923314617,0.533721484821766,0.6810427167319276,0.14732123191016164,0.0,-0.6810427167319276,0.0,107
48,0.3,0.75,0.7948434411515524,0.0,0.5571150182897645,0.5134976666357209,0.6436497544265904,0.1301520877908695,0.0,-0.6436497544265904,0.0,108
49,0.3,0.75,0.8191371885562957,0.0,0.5537345048736585,0.494625095139559,0.6085507185331196,0.11392562339356065,0.0,-0.6085507185331196,0.0,109
50,0.3,0.75,0.8424424902931635,0.0,0.5505383351334635,0.47699962738687185,0.5755836360274965,0.0985840086406247,0.0,-0.5755836360274965,0.0,110
51,0.3,0.75,0.8647860836988384,3.06491956918838,0.5475153118349998,0.5504269063714041,0.7117672830749084,0.16134037670350435,0.0,2.3531522861134717,0.0,111
52,0.3,0.75,0.7752851460502729,0.0,0.5598743049343352,0.5290757396308798,0.6724724033156887,0.14339666368480888,0.0,-0.6724724033156887,0.0,112
53,0.3,0.75,0.8003634662918107,14.257527786773109,0.556342412059778,0.9818090235718547,1.4676860750749174,0.48587705150306276,0.0,12.789841711698191,0.0,113
54,0.3,0.75,0.39179612415921244,0.0,0.6235159504615542,0.9285570984392437,1.3774336606547035,0.44887656221545985,0.0,-1.3774336606547035,0.0,114
55,0.3,0.75,0.4288597988376361,0.0,0.6162815299749224,0.8794883427189,1.2936396865985271,0.4141513438796272,0.0,-1.2936396865985271,0.0,115
56,0.3,0.75,0.4651938181968473,16.201985743720908,0.609487203889846,1.4551851064682266,2.2451771072500986,0.7899920007818719,0.0,13.956808636470809,0.0,116
57,0.3,0.75,0.15119726026429903,2.490597775372219,0.6827897702578649,1.4654437782713394,2.2616228547201556,0.796179076448816,0.0,0.22897492065206348,0.0,117
58,0.3,0.75,0.1474794414250134,0.0,0.6839923696310375,1.3718227380911983,2.110986112320178,0.7391633742289798,0.0,-2.110986112320178,0.0,118
59,0.3,0.75,0.1835085412645654,0.46067505352292437,0.6729052576965828,1.3048192596363084,2.0023781533914082,0.6975588937550997,0.0,-1.5417030998684838,0.0,119
60,0.3,0.75,0.2123068639628375,0.0,0.6648080775502148,1.2250379725601808,1.8721167448012115,0.6470787722410307,0.0,-1.8721167448012115,1.0,120
61,0.3,0.75,0.25009788309267666,0.0,0.654975531621637,1.151979887711157,1.7518624394950144,0.5998825517838575,0.0,-1.7518624394950144,2.0,121
62,0.3,0.75,0.2882634422020289,0.0,0.645774573431012,1.0849843682675109,1.6407023207363682,0.5557179524688572,0.0,-1.6407023207363682,3.0,122
63,0.3,0.75,0.32646395392980404,8.823956266690967,0.6371574393935311,1.3680002766694934,2.104808664750652,0.7368083880811586,0.0,6.719147601940315,4.0,123
64,0.3,0.75,0.1850820890576679,0.0,0.6724470801600243,1.2828221895424479,1.9665681743105643,0.6837459847681165,0.0,-1.9665681743105643,5.0,124
65,0.3,0.75,0.22233689768874085,7.623278041349775,0.6621184657991495,1.5158159248821574,2.342168040752103,0.8263521158699454,0.0,5.281110000597672,6.0,125
66,0.3,0.75,0.13001681695671466,0.0,0.6898553880711961,1.4177758562314025,2.1850817189731435,0.767305862741741,0.0,-2.1850817189731435,7.0,126
67,0.3,0.75,0.16522885678330454,0.0,0.6783791185387741,1.328302695769686,2.0405224647558016,0.7122197689861155,0.0,-2.0405224647558016,8.0,127
68,0.3,0.75,0.20191690073153826,0.0,0.6676620887869054,1.2465228178557437,1.9073008440328891,0.6607780261771455,0.0,-1.9073008440328891,9.0,128
69,0.3,0.75,0.2395329057611646,11.030685141867224,0.6576447524211864,1.625254397513074,2.5160337085095725,0.8907793109964987,0.0,8.51465143335765,10.0,129
70,0.3,0.75,0.09643618378595274,0.0,0.7023645603694934,1.517491323858045,2.344841213631613,0.8273498897735679,0.0,-2.344841213631613,11.0,130
71,0.3,0.75,0.12945829131890432,0.0,0.690049217860924,1.4193036552803013,2.1875399010127365,0.768236245732435,0.0,-2.1875399010127365,12.0,131
72,0.3,0.75,0.1646410551950651,12.442161483471015,0.6785600377085462,1.8644145820875981,2.891170699646713,1.0267561175591144,0.0,9.550990783824302,13.0,132
73,0.3,0.75,0.04206961256787161,20.055646742890936,0.7287228044303126,2.694643173657687,3.8946431736576868,1.2,1.2179078332718556,14.943095735961393,14.0,133
74,0.3,0.75,0.0,0.0,0.8072054501023787,2.436818190545038,3.6368181905450383,1.2,0.0,-3.6368181905450383,15.0,134
75,0.3,0.75,0.0,0.0,0.7881045142276674,2.258747322291923,3.4587473222919227,1.2,0.0,-3.4587473222919227,16.0,135
76,0.3,0.75,0.0016196360359304988,6.370796712690809,0.7699388245097476,2.400972658864542,3.600972658864542,1.2,0.0,2.769824053826267,17.0,136
77,0.3,0.75,0.0,10.988501963848034,0.7844862197504318,2.774512231312079,3.9745122313120786,1.2,2.013492747289926,5.000496985246029,18.0,137
78,0.3,0.75,0.0,0.0,0.8107493341687407,2.4703489588978456,3.6703489588978453,1.2,0.0,-3.6703489588978453,19.0,138
79,0.3,0.75,0.0,0.0,0.7914722913173865,2.28981593068334,3.4898159306833403,1.2,0.0,-3.4898159306833403,20.0,139
80,0.3,0.75,0.000752201682609607,10.878797741127661,0.7731434261352261,2.657855748223826,3.857855748223826,1.2,0.8713535774491646,6.14958841545467,21.0,140
81,0.3,0.75,0.0,0.0,0.805441684619757,2.420187183757536,3.620187183757536,1.2,0.0,-3.620187183757536,22.0,141
82,0.3,0.75,0.0,0.0,0.7864280964697699,2.2433347581861587,3.4433347581861584,1.2,0.0,-3.4433347581861584,23.0,142
83,0.3,0.75,0.0021740379279026013,0.0,0.7683433550927417,2.0793243110227597,3.2233724154679195,1.1440481044451598,0.0,-3.2233724154679195,24.0,143
84,0.3,0.75,0.013074661825528846,0.0,0.7514138781207462,1.9295985838459553,2.992385198825537,1.0627866149795817,0.0,-2.992385198825537,25.0,144
85,0.3,0.75,0.031403285850053676,0.0,0.7356975693033853,1.7939808082038664,2.7813291408601155,0.9873483326562491,0.0,-2.7813291408601155,26.0,145
86,0.3,0.75,0.05552668430171098,0.0,0.7210897481854225,1.6709170411371974,2.588147832427225,0.9172307912900277,0.0,-2.588147832427225,27.0,146
87,0.3,0.75,0.08410803950294786,0.0,0.7074965347798173,1.5590493312084226,2.4110326981515455,0.851983366943123,0.0,-2.4110326981515455,28.0,147
88,0.30357142857142855,0.75,0.11605319295892491,0.0,0.6948335479197777,1.4571878857883596,2.248388915803292,0.7912010300149328,0.0,-2.248388915803292,29.0,148
89,0.3214285714285714,0.75,0.15046708461879524,0.0,0.6830247826056848,1.3642876289541437,2.0988065854614306,0.7345189565072868,0.0,-2.0988065854614306,30.0,149
90,0.33928571428571425,0.75,0.18661833643836712,0.0,0.6720016387744798,1.279428389436415,1.961036255553918,0.681607866117503,0.0,-1.961036255553918,31.0,150
91,0.3571428571428571,0.75,0.22391037128782504,0.0,0.6617020786087555,1.2017981012922294,1.8339680786142556,0.6321699773220263,0.0,-1.8339680786142556,32.0,151
92,0.37499999999999994,0.75,0.2618577951146558,0.0,0.6520698933219159,1.130678514137011,1.7166140020822072,0.5859354879451961,0.0,-1.7166140020822072,33.0,152
93,0.3928571428571428,0.75,0.3000670324736137,3.86990123497463,0.6430540634790471,1.2143281353790614,1.8545481754139825,0.6402200400349212,0.0,2.0153530595606473,34.0,153
94,0.41071428571428564,0.75,0.25547403754185966,0.0,0.6536389009767396,1.1421645263405527,1.7356312510289027,0.5934667246883499,0.0,-1.7356312510289027,35.0,154
95,0.4285714285714285,0.75,0.2936634540561947,0.0,0.6445231906246971,1.0759763940207718,1.6256877090193176,0.5497113149985459,0.0,-1.6256877090193176,36.0,155
96,0.4464285714285714,0.75,0.3318455160489059,0.0,0.6359849148420326,1.0151870400389218,1.523914631280678,0.5087275912417561,0.0,-1.523914631280678,37.0,156
97,0.4642857142857142,0.75,0.36975563601339734,0.0,0.6279811615264828,0.9592834117093643,1.4295929870364814,0.4703095753271171,0.0,-1.4295929870364814,38.0,157
98,0.4821428571428571,0.75,0.40718286617236044,0.0,0.6204727949979298,0.9078082048856114,1.3420776208756746,0.43426941599006313,0.0,-1.3420776208756746,39.0,158
99,0.4999999999999999,0.75,0.44396065795985173,0.0,0.6134240679975324,0.8603530545774299,1.2607885809655852,0.40043552638815516,0.0,-1.2607885809655852,40.0,159
100,0.5178571428571428,0.75,0.47995920766792094,0.0,0.6068022792319568,0.8165526487410617,1.1852035890544543,0.3686509403133927,0.0,-1.1852035890544543,41.0,160
101,0.5357142857142856,0.75,0.5150791056705561,0.41512916357905894,0.6005774704659146,0.7901775985720523,1.139414897907074,0.34923729933502157,0.0,-0.724285734328015,42.0,161
102,0.5535714285714285,0.75,0.5371515053157346,0.0,0.596773448752007,0.7516860453191929,1.0721985993288263,0.32051255400963347,0.0,-1.0721985993288263,43.0,162
103,0.5714285714285714,0.75,0.5706765784252918,13.447002975653556,0.5911421535874648,1.2022836020884455,1.834766014324753,0.6324824122363074,0.0,11.612236961328803,44.0,163
104,0.5892857142857142,0.75,0.26160854521168764,10.1947593493271,0.6521307930902421,1.5442535175199175,2.387492064252082,0.8432385467321645,0.0,7.807267285075018,45.0,164
105,0.607142857142857,0.75,0.12072748383157104,15.71523255141995,0.6931353481589134,2.1452993191032763,3.324531323495135,1.179232004391859,0.0,12.390701227924815,46.0,165
106,0.6249999999999999,0.75,0.007595080326115939,0.0,0.7582125604904513,1.9892782492122967,3.0846985395664626,1.0954202903541659,0.0,-3.0846985395664626,47.0,166
107,0.6428571428571428,0.75,0.02309012424248458,0.0,0.7420114126986106,1.8480675095803527,2.865722290533683,1.0176547809533307,0.0,-2.865722290533683,48.0,167
108,0.6607142857142856,0.75,0.04501127113247964,0.0,0.7269603502483286,1.7200234114347734,2.665433092626751,0.9454096811919772,0.0,-2.665433092626751,49.0,168
109,0.6785714285714284,0.75,0.07190715366010456,0.0,0.7129612268626839,1.603711170064343,2.4819250590052255,0.8782138889408827,0.0,-2.4819250590052255,50.0,169
110,0.6964285714285713,0.75,0.10258976803126342,0.0,0.6999259061746312,1.4978750083723684,2.3135193580105984,0.8156443496382298,0.0,-2.3135193580105984,51.0,170
111,0.7142857142857142,0.75,0.1360870057466693,0.0,0.6877750692102899,1.4014130131932976,2.158733345402689,0.7573203322093912,0.0,-2.158733345402689,52.0,171
112,0.732142857142857,0.75,0.17160410974933005,0.0,0.6764371839928388,1.3133559147261853,2.0162543978918115,0.7028984831656261,0.0,-2.0162543978918115,53.0,172
113,0.7499999999999999,0.75,0.20849228087599578,0.0,0.6658476125753398,1.2328491168818105,1.8849176572434412,0.6520685403616306,0.0,-1.8849176572434412,54.0,173
114,0.7678571428571428,0.75,0.24622303440282844,0.0,0.6559478349637671,1.1591374315762606,1.7636870394023423,0.6045496078260818,0.0,-1.7636870394023423,55.0,174
115,0.7857142857142856,0.75,0.28436719693085477,0.0,0.6466847727820321,1.0915520700835721,1.651638979437326,0.5600869093537538,0.0,-1.651638979437326,56.0,175
116,0.8035714285714284,0.75,0.3225776605425519,0.0,0.6380101983101973,1.0294995248927206,1.5479484767816678,0.5184489518889471,0.0,-1.5479484767816678,57.0,176
117,0.8214285714285712,0.75,0.3605751888586069,0.0,0.6298802168144954,0.9724520402715884,1.4518770809811659,0.47942504070957753,0.0,-1.4518770809811659,58.0,177
118,0.8392857142857142,0.75,0.39813670950851954,0.0,0.6222548119774094,0.9199394221565521,1.362762519648117,0.44282309749156495,0.0,-1.362762519648117,59.0,178
119,0.857142857142857,0.75,0.43508563809223694,0.0,0.6150974458027869,0.871541980580172,1.280009720433549,0.40846773985337703,0.0,-1.280009720433549,60.0,179
120,0.875,0.75,0.4712838664372546,0.0,0.6083747056744595,0.8268844325929545,1.20308301983036,0.37619858723740546,0.0,-1.20308301983036,61.0,180
121,0.8928571428571428,0.75,0.5066251178220235,0.0,0.6020559923350144,0.785630622078605,1.131499385286674,0.3458687632080689,0.0,-1.131499385286674,62.0,181
122,0.9107142857142856,0.75,0.5410294276768707,0.0,0.5961132434627104,0.747478936229826,1.064822504850836,0.31734356862101,0.0,-1.064822504850836,63.0,182
123,0.9285714285714284,0.75,0.5744385530564672,0.0,0.5905206882901746,0.712158317714376,1.0026576215072138,0.2904993037928378,0.0,-1.0026576215072138,64.0,183
124,0.9464285714285714,0.75,0.6068121502107168,0.0,0.5852546293536871,0.6794247874918329,0.9446470083895309,0.265222220897698,0.0,-0.9446470083895309,65.0,184
125,0.9642857142857142,0.75,0.6381245886648367,4.418148969079021,0.5802932480071035,0.7949819543759415,1.1477714515935427,0.35278949721760106,0.0,3.2703775174854783,66.0,185
126,0.982142857142857,0.75,0.5330775477790118,12.673813249289813,0.5974696005149054,1.2192303493200658,1.8625923288325312,0.6433619795124654,0.0,10.81122092045728,67.0,186
127,0.9999999999999998,0.75,0.25300407868682573,0.0,0.6542512229962987,1.1466575528633016,1.743063423245535,0.5964058703822335,0.0,-1.743063423245535,68.0,187
128,1.0178571428571428,0.75,0.29118336342279544,0.0,0.6450964781263117,1.0801000487197043,1.6325631437260002,0.5524630950062958,0.0,-1.6325631437260002,69.0,188
129,1.0357142857142856,0.75,0.3293745619544137,3.237478184371761,0.6365220918672465,1.1413341983560712,1.7342573364038565,0.5929231380477853,0.0,1.5032208479679043,70.0,189
130,1.0535714285714284,0.75,0.2941233068766255,10.926428309133534,0.6444171593460696,1.5129735929867165,2.3376321337083596,0.824658540721643,0.0,8.588796175425175,71.0,190
131,1.0714285714285712,0.75,0.13096760609495414,0.0,0.6895263829564959,1.4151838384764364,2.180910476667617,0.7657266381911804,0.0,-2.180910476667617,72.0,191
132,1.0892857142857142,0.75,0.16622900576574406,0.0,0.6780720212092921,1.3259352619338431,2.036680963738445,0.710745701804602,0.0,-2.036680963738445,73.0,192
133,1.107142857142857,0.75,0.20294964666149448,0.0,0.6673751674081448,1.2443572637332287,1.903758067292324,0.6594008035590951,0.0,-1.903758067292324,74.0,193
134,1.1249999999999998,0.75,0.24058460707339707,0.0,0.6573764380631222,1.1696807666339162,1.7810876693369027,0.6114069027029864,0.0,-1.7810876693369027,75.0,194
135,1.1428571428571428,0.75,0.278691138792922,0.0,0.6480219860182855,1.1012248968935483,1.6677304297813187,0.5665055328877704,0.0,-1.6677304297813187,76.0,195
136,1.1607142857142856,0.75,0.31691091175147784,0.0,0.639262897626577,1.0383856058869876,1.5628475144945568,0.5244619086075692,0.0,-1.5628475144945568,77.0,196
137,1.1785714285714284,0.75,0.3549554056527887,0.0,0.6310546648823828,0.9806259216667905,1.4656883131022278,0.4850623914354374,0.0,-1.4656883131022278,78.0,197
138,1.1964285714285712,0.75,0.3925938643732524,13.608808728737198,0.6233567220614677,1.4571720583448011,2.248363535888683,0.7911914775438819,0.0,11.360445192848516,79.0,198
139,1.2,0.75,0.15047284670945724,3.1573676144154796,0.68302292580542,1.4953059353522764,2.3094134821027166,0.8141075467504401,0.0,0.8479541323127631,80.0,199
140,1.2,0.75,0.13696966826900633,0.0,0.6874764664163063,1.3990695398427158,2.154956578640986,0.7558870387982702,0.0,-2.154956578640986,81.0,200
141,1.2,0.75,0.17252918923165847,0.0,0.6761584171587381,1.311214919337774,2.012775321699717,0.701560402361943,0.0,-2.012775321699717,82.0,201
142,1.2,0.75,0.20944492034764597,0.0,0.6655871182002312,1.2308901889238264,1.881708356284936,0.6508181673611096,0.0,-1.881708356284936,83.0,202
143,1.2,0.75,0.2471911496320507,2.8309764582699075,0.6557041961609196,1.2685621421941768,1.9433114381767562,0.6747492959825793,0.0,0.8876650200931513,84.0,203
144,1.2,0.75,0.2289955457805609,0.0,0.6603663023588878,1.1918492005337291,1.8176074518563905,0.6257582513226614,0.0,-1.8176074518563905,85.0,204
145,1.2,0.75,0.26699937348210023,0.0,0.6508200447335917,1.12155665546764,1.7014928701888798,0.5799362147212399,0.0,-1.7014928701888798,86.0,205
146,1.2,0.75,0.3052180950992582,0.0,0.6418836326002467,1.0570580469106425,1.5940994833918265,0.5370414364811841,0.0,-1.5940994833918265,87.0,206
147,1.2,0.7589285714285714,0.34334320875491864,7.921614504770911,0.6335112613639451,1.2974171534284158,2.0022681398688764,0.7048509864404606,0.0,5.919346364902035,88.0,207
148,1.2,0.8035714285714285,0.21307358000110774,0.0,0.6646002653812877,1.1911417127184265,1.8833716489650487,0.6922299362466222,0.0,-1.8833716489650487,89.0,208
149,1.2,0.8482142857142856,0.2511669283084831,0.0,0.6547086075610931,1.0949076744227089,1.7718972583257853,0.6769895839030763,0.0,-1.7718972583257853,90.0,209
150,1.2,0.8928571428571428,0.2898641173666833,0.0,0.6454024244816509,1.007691918991092,1.6671343446005253,0.6594424256094332,0.0,-1.6671343446005253,91.0,210
151,1.2,0.9374999999999999,0.3288037677433046,0.0,0.6366464667894212,0.9285883781759479,1.5684671789124747,0.6398788007365267,0.0,-1.5684671789124747,92.0,211
152,1.2,0.982142857142857,0.36767866359861007,0.0,0.6284087190010154,0.8567923514655971,1.4753614423291217,0.6185690908635247,0.0,-1.4753614423291217,93.0,212
153,1.2,1.0267857142857142,0.40622791272578324,0.0,0.620659971929959,0.7915872712654436,1.3873528010908882,0.5957655298254447,0.0,-1.3873528010908882,94.0,213
154,1.2,1.0714285714285712,0.4442304873516402,0.0,0.6133734551175068,0.7323334877528732,1.3040371799872057,0.5717036922343324,0.0,-1.3040371799872057,95.0,214
155,1.2,1.1160714285714284,0.48149987264416405,0.0,0.6065245203486664,0.6784587262517254,1.225062443027914,0.5466037167761886,0.0,-1.225062443027914,96.0,215
156,1.2,1.1607142857142856,0.5178796060183707,0.0,0.6000903688621753,0.629449934986359,1.1501212465339465,0.5206713115475874,0.0,-1.1501212465339465,97.0,216
157,1.2,1.2053571428571428,0.5532395342983456,0.0,0.5940498160967659,0.5848462929492676,1.0789448742671754,0.49409858131790796,0.0,-1.0789448742671754,98.0,217
158,1.2,1.2499999999999998,0.5874726504274522,0.0,0.5883830888159509,0.5442331892177098,1.0112978997453168,0.467064710527607,0.0,-1.0112978997453168,99.0,218
159,1.2,1.294642857142857,0.6204923988578339,0.0,0.5830716502668684,0.5072370185807712,0.9469735493633944,0.43973653078262326,0.0,-0.9469735493633944,100.0,219
160,1.2,1.339285714285714,0.6522303606076795,0.0,0.5780980496924808,0.47352066548088523,0.885789662845006,0.4122689973641208,0.0,-0.885789662845006,101.0,220
161,1.2,1.3839285714285712,0.6826342464745148,0.0,0.5734457930598915,0.4427795703434706,0.8275851660167951,0.3848055956733245,0.0,-0.8275851660167951,102.0,221
162,1.2,1.4285714285714284,0.7116661409686731,0.0,0.5690992323140049,0.41473829038495436,0.7722169858272849,0.3574786954423306,0.0,-0.7722169858272849,103.0,222
163,1.2,1.4732142857142856,0.7393009508987352,0.0,0.5650434708338197,0.38914748175086417,0.7195573496125922,0.33040986786172805,0.0,-0.7195573496125922,104.0,223
164,1.2,1.5178571428571423,0.7655250217513534,0.0,0.5612642830732494,0.36578124196915884,0.6694914203950095,0.30371017842585074,0.0,-0.6694914203950095,105.0,224
165,1.2,1.5624999999999998,0.7903348924882679,0.0,0.5577480466215949,0.3444347617052297,0.6219152279211788,0.2774804662159491,0.0,-0.6219152279211788,106.0,225
166,1.2,1.607142857142857,0.8137361654658962,0.0,0.5544816851304123,0.32492224306779893,0.5767338615520394,0.25181161848424044,0.0,-0.5767338615520394,107.0,226
167,1.2,1.651785714285714,0.8357424731279608,0.0,0.5514526207315045,0.3070750485539119,0.5338598962869588,0.22678484773304697,0.0,-0.5338598962869588,108.0,227
168,1.2,1.696428571428571,0.856374527134711,0.0,0.5486487347215939,0.2907400503892303,0.49321202736653535,0.20247197697730507,0.0,-0.49321202736653535,109.0,228
169,1.2,1.7410714285714282,0.8756592388368679,0.0,0.5460583354181983,0.27577815472145717,0.4547138922385231,0.17893573751706596,0.0,-0.4547138922385231,110.0,229
170,1.2,1.7857142857142856,0.8936289026097329,0.0,0.5436701322026598,0.2620629790265996,0.4182930613427113,0.15623008231611174,0.0,-0.4182930613427113,111.0,230
171,1.2,1.8303571428571423,0.9103204356395295,0.0,0.541473214863675,0.24947966432658383,0.3838801813010614,0.13440051697447758,0.0,-0.3838801813010614,112.0,231
172,1.2,1.8749999999999998,0.9257746693875281,0.0,0.5394570374408753,0.23792380650535816,0.3514082557958609,0.1134844492905027,0.0,-0.3514082557958609,113.0,232
173,1.2,1.919642857142857,0.9400356892206022,0.0,0.5376114058453088,0.22730049324291077,0.3208120507709894,0.09351155752807863,0.0,-0.3208120507709894,114.0,233
