,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,19.3845842154531,0.5038377130692285,0.8089927095483422,1.1721007293088688,0.3631080197605264,0.0,18.21248348614423,0.0,82
23,0.3,0.75,0.5213330226916852,0.0,0.5994915128914147,0.7690893771201984,1.1026486389989887,0.33355926187879026,0.0,-1.1026486389989887,0.0,83
24,0.3,0.75,0.5553213048900009,0.0,0.5937002910479325,0.7321697044771913,1.0379311015072674,0.30576139703007604,0.0,-1.0379311015072674,0.0,84
25,0.3,0.75,0.5882953063676305,0.0,0.5882489722374952,0.6979745149176478,0.9775695816576245,0.2795950667399767,0.0,-0.9775695816576245,0.0,85
26,0.3,0.75,0.6202212789426678,4.225437276392807,0.5831146782161841,0.8067686764925358,1.168242760746845,0.3614740842543092,0.0,3.0571945156459615,0.0,86
27,0.3,0.75,0.5231838826860584,0.0,0.5991713721008793,0.7670326749128333,1.099055260997054,0.3320225860842207,0.0,-1.099055260997054,0.0,87
28,0.3,0.75,0.5571187936327274,0.0,0.5933990230410209,0.7302657039021215,1.0345810144990217,0.3043153105969001,0.0,-1.0345810144990217,0.0,88
29,0.3,0.75,0.5900372208255977,0.0,0.5879652992253748,0.6962100489909069,0.9744434852727056,0.27823343628179875,0.0,-0.9744434852727056,0.0,89
30,0.3,0.75,0.6219062129786108,3.9258001557738935,0.582847423777514,0.7947760246637283,1.147413410622028,0.35263738595829963,0.0,2.778386745151866,0.0,90
31,0.3,0.75,0.5332516777645273,0.0,0.5974397911365049,0.7559402361436183,1.0796512335988417,0.32371099745522347,0.0,-1.0796512335988417,0.0,91
32,0.3,0.75,0.5668924175860788,0.0,0.5917693539852505,0.7199949644329656,1.0164878635621681,0.29649289912920246,0.0,-1.0164878635621681,0.0,92
33,0.3,0.75,0.5995054474108811,0.0,0.5864306572228442,0.6866903239498078,0.9575574786194596,0.2708671546696518,0.0,-0.9575574786194596,0.0,93
34,0.3,0.75,0.6310620256138855,0.0,0.5814014687847168,0.655801128153858,0.9025281783204984,0.24672705016664034,0.0,-0.9025281783204984,0.0,94
35,0.3,0.75,0.6615460321084763,0.0,0.5766612997809326,0.6271241476538366,0.851098386602313,0.2239742389484764,0.0,-0.851098386602313,0.0,95
36,0.3,0.75,0.6909516569485865,0.0,0.5721912452294499,0.6004757057506739,0.8029936828520331,0.20251797710135921,0.0,-0.8029936828520331,0.0,96
37,0.3,0.75,0.7192814706671429,13.193801621500588,0.567973841432958,1.0242539272710216,1.539145213750075,0.5148912864790535,0.0,11.654656407750513,0.0,97
38,0.3,0.75,0.3639213142031386,0.0,0.6291852721459334,0.9676261402198165,1.4437154465202968,0.4760893063004804,0.0,-1.4437154465202968,0.0,98
39,0.3,0.75,0.4014351069063414,0.0,0.621602733036058,0.9154941185778864,1.3551872371509646,0.439693118573078,0.0,-1.3551872371509646,0.0,99
40,0.3,0.75,0.43832263319124243,0.0,0.6144851530090045,0.8674423372426397,1.2729710716858613,0.4055287344432216,0.0,-1.2729710716858613,0.0,100
41,0.3,0.75,0.4744488532929348,20.92224199960524,0.6077993805736797,1.6426558836108414,2.543544389346148,0.9008885057353069,0.0,18.378697610259092,0.0,101
42,0.3,0.75,0.09162449613225038,0.0,0.7043261537368052,1.5333318284781816,2.3700973664148464,0.8367655379366647,0.0,-2.3700973664148464,0.0,102
43,0.3,0.75,0.12424732946522878,0.0,0.6918781633669793,1.4337466849609688,2.2107618691224693,0.7770151841615004,0.0,-2.2107618691224693,0.0,103
44,0.3,0.75,0.15914667967875545,0.0,0.6802670190963781,1.3428875349857972,2.0641692266484117,0.7212816916626147,0.0,-2.0641692266484117,0.0,104
45,0.3,0.75,0.19562647993134083,0.0,0.6694257941665019,1.2598620121081918,1.9291058241074008,0.6692438119992091,0.0,-1.9291058241074008,0.0,105
46,0.3,0.75,0.2331192627744365,0.0,0.6592939358466101,1.1838821566526754,1.8044930487164037,0.6206108920637284,0.0,-1.8044930487164037,0.0,106
47,0.3,0.75,0.2711636638464199,11.895701696513832,0.649816556389066,1.598235395835271,2.4732465059106996,0.8750111100754285,0.0,9.422455190603133,0.0,107
48,0.3,0.75,0.10418888777764483,0.4899627320620219,0.6993042412136623,1.5135672610313935,2.3385796205055946,0.8250123594742014,0.0,-1.8486168884435727,0.0,108
49,0.3,0.75,0.1307686804261012,15.118096134223459,0.6895951189004083,2.085178605354165,3.2323636500481445,1.1471850446939797,0.0,11.885732484175314,0.0,109
50,0.3,0.75,0.012525921234778274,0.0,0.7520201844685559,1.934896171846468,3.0005930572955357,1.065696885449068,0.0,-3.0005930572955357,0.0,110
51,0.3,0.75,0.030609927843746516,24.572817822569903,0.7362607671508272,3.005514131728942,4.205514131728942,1.2,4.6277531528857265,15.739550537955232,0.0,111
52,0.3,0.75,0.0,0.0,0.818926473757735,2.548298055207007,3.748298055207007,1.2,0.0,-3.748298055207007,0.0,112
53,0.3,0.75,0.0,27.013648756122628,0.799240034392152,3.8046577830300685,5.004657783030068,1.2,16.113569341663638,5.8954216314289205,0.0,113
54,0.3,0.75,0.0,0.0,0.8302033832967156,2.657111583321978,3.857111583321978,1.2,0.8644742711916348,-4.721585854513613,0.0,114
55,0.3,0.75,0.0,19.714372910383677,0.8054051382625055,3.4578299476497225,4.657829947649723,1.2,10.80795786655977,4.248585096174184,0.0,115
56,0.3,0.75,0.0,20.202138879041694,0.8277191356163615,3.725040514286949,4.925040514286949,1.2,14.870410500700496,0.40668786405425017,0.0,116
57,0.3,0.75,0.0,0.0,0.8298551012889153,2.653728282251549,3.8537282822515486,1.2,0.8332636673184272,-4.6869919495699754,0.0,117
58,0.3,0.75,0.0,0.0,0.8052385469319301,2.4182741844623257,3.618274184462326,1.2,0.0,-3.618274184462326,0.0,118
59,0.3,0.75,0.0,0.0,0.7862350060471489,2.2415617934854595,3.4415617934854597,1.2,0.0,-3.4415617934854597,0.0,119
60,0.3,0.75,0.0022431300738890913,16.52304607363598,0.7681595764595152,2.901051116296726,4.101051116296726,1.2,3.390528154422011,9.031466802917244,1.0,120
61,0.3,0.75,0.0,2.147887967202955,0.8155937508445847,2.624834491065483,3.8248344910654826,1.2,0.5711221668520434,-2.248068690714571,2.0,121
62,0.3,0.75,0.0,15.332875439919915,0.8037866673849494,3.1998680982483196,4.399868098248319,1.2,7.140531505647828,3.792475836023768,3.0,122
63,0.3,0.75,0.0,14.172077310163392,0.8237051329102844,3.3438073777207857,4.5438073777207855,1.2,9.148049925227777,0.4802200072148288,4.0,123
64,0.3,0.75,0.0,0.0,0.8262272968137235,2.6185724230232634,3.818572423023263,1.2,0.515350181005483,-4.333922604028746,5.0,124
65,0.3,0.75,0.0,0.0,0.8034650982631524,2.4015946012863587,3.601594601286359,1.2,0.0,-3.601594601286359,6.0,125
66,0.3,0.75,0.0,0.0,0.7845491602311863,2.2261021484695256,3.4261021484695258,1.2,0.0,-3.4261021484695258,7.0,126
67,0.3,0.75,0.002892320126788288,23.07542007738332,0.766554926258132,3.2354205358789017,4.435420535878902,1.2,7.626057551154227,11.013941990350194,8.0,127
68,0.3,0.75,0.0,8.723934409670703,0.8244012602410637,3.0552620339025895,4.255262033902589,1.2,5.246317799377415,-0.777645423609302,9.0,128
69,0.3,0.75,0.0,8.222715867950583,0.8203169880582418,2.9871466460070657,4.187146646007066,1.2,4.404022164229868,-0.3684529422863507,10.0,129
70,0.3,0.75,0.0,0.0,0.8183818360504354,2.543081208932792,3.743081208932792,1.2,0.0,-3.743081208932792,11.0,130
71,0.3,0.75,0.0,0.0,0.798722796087553,2.3571819455864187,3.557181945586419,1.2,0.0,-3.557181945586419,12.0,131
72,0.3,0.75,0.0,0.0,0.7800401178019101,2.184928744845041,3.384928744845041,1.2,0.0,-3.384928744845041,13.0,132
73,0.3,0.75,0.005034112118774128,0.6317249406768706,0.7622621306966315,2.054631121194862,3.185415187379286,1.1307840661844244,0.0,-2.5536902467024154,14.0,133
74,0.3,0.75,0.015525267648638204,0.63636582680339,0.7488498920059675,1.936399593517868,3.0029219111163457,1.0665223175984775,0.0,-2.366556084312956,15.0,134
75,0.3,0.75,0.030386763998819406,0.46336003876204074,0.7364205008068448,1.8209539947186524,2.823453744106517,1.0024997493878647,0.0,-2.360093705344476,16.0,135
76,0.3,0.75,0.05013111923325035,0.0,0.7240250506737331,1.6954109738741643,2.626731217108083,0.9313202432339188,0.0,-2.626731217108083,17.0,136
77,0.3,0.75,0.07788744716624386,0.0,0.7102291934410226,1.5813302467947035,2.446430375311612,0.8651001285169085,0.0,-2.446430375311612,18.0,137
78,0.3,0.75,0.10921625202574345,4.8496755240246445,0.6973802944110247,1.6856020640951208,2.6112882047644588,0.9256861406693382,0.0,2.2383873192601857,19.0,138
79,0.3,0.75,0.0803461013353148,11.095506513962139,0.7091365303315088,2.070984036204781,3.210558033408514,1.139573997203733,0.0,7.884948480553625,20.0,139
80,0.3,0.75,0.013877711854102692,12.05319435932884,0.7505490748722317,2.4998461177778974,3.6998461177778976,1.2,0.0,8.353348241550943,21.0,140
81,0.3,0.75,0.0,0.0,0.7944217021913017,2.317140966878807,3.5171409668788067,1.2,0.0,-3.5171409668788067,22.0,141
82,0.3,0.75,0.0002625277253301581,0.0,0.7759493231635769,2.147796808868936,3.3283535600541048,1.180556751185169,0.0,-3.3283535600541048,23.0,142
83,0.3,0.75,0.007417705353469229,35.23674741910439,0.758468474633881,3.8311578528885932,5.031157852888593,1.2,16.52969081280793,13.675898753407864,24.0,143
84,0.3,0.75,0.0,0.0,0.8302956739690064,2.658008359471621,3.8580083594716212,1.2,0.8727650104221233,-4.730773369893744,25.0,144
85,0.3,0.75,0.0,0.0,0.8054491751775477,2.4202577338852085,3.620257733885208,1.2,0.0,-3.620257733885208,26.0,145
86,0.3,0.75,0.0,0.0,0.7864352164911758,2.243400143466011,3.443400143466011,1.2,0.0,-3.443400143466011,27.0,146
87,0.3,0.75,0.0021715109010023333,0.0,0.7683501317040644,2.079384987540598,3.223465619720107,1.144080632179509,0.0,-3.223465619720107,28.0,147
88,0.30357142857142855,0.75,0.013068911302377762,3.214048795796964,0.7514201652139378,2.078942162394677,3.222785395651754,1.1438432332570774,0.0,-0.008736599854790139,29.0,148
89,0.3214285714285714,0.75,0.01311090979348414,0.0,0.7513742797104989,1.9292527620853062,2.9918493046957004,1.0625965426103943,0.0,-2.9918493046957004,30.0,149
90,0.33928571428571425,0.75,0.031455455131920544,0.0,0.7356607854631475,1.7936672759457428,2.780839046168851,0.9871717702231079,0.0,-2.780839046168851,31.0,150
91,0.3571428571428571,0.75,0.055591192905978505,0.0,0.7210555383719246,1.6706322748657692,2.587698859051007,0.9170665841852379,0.0,-2.587698859051007,32.0,151
92,0.37499999999999994,0.75,0.08418195535076854,0.0,0.707464683019766,1.5587902476173676,2.410620726112244,0.8518304784948764,0.0,-2.410620726112244,33.0,152
93,0.3928571428571428,0.75,0.11613411666585415,0.0,0.6948038598784201,1.456951779864027,2.248010307280443,0.7910585274164162,0.0,-2.248010307280443,34.0,153
94,0.41071428571428564,0.75,0.15055305433506808,0.0,0.6829970830544682,1.3640721217323972,2.098458120393844,0.734385998661447,0.0,-2.098458120393844,35.0,154
95,0.4285714285714285,0.75,0.18670775035813814,0.0,0.6719757693969375,1.2792313837734732,1.960715076878773,0.6814836931052998,0.0,-1.960715076878773,36.0,155
96,0.4464285714285714,0.75,0.2240019243638659,0.0,0.6616778960940027,1.2016177442994158,1.8336716455506288,0.632053901251213,0.0,-1.8336716455506288,37.0,156
97,0.4642857142857142,0.75,0.2619504272342133,6.922379802260362,0.6520472677035057,1.4063556111017932,2.1666962726061927,0.7603406615043996,0.0,4.75568352965417,38.0,157
98,0.4821428571428571,0.75,0.16966293742127544,0.0,0.6770245971659751,1.3178711971118962,2.023589263508576,0.7057180663966802,0.0,-2.023589263508576,39.0,158
99,0.4999999999999999,0.75,0.20649207505438982,0.0,0.6663965022946065,1.2369801867203147,1.8916833977344254,0.6547032110141108,0.0,-1.8916833977344254,40.0,159
100,0.5178571428571428,0.75,0.24418939990810581,0.0,0.6564611903317156,1.1629224184362381,1.7699361320284726,0.6070137135922345,0.0,-1.7699361320284726,41.0,160
101,0.5357142857142856,0.75,0.28232088941753863,0.0,0.6471653072853475,1.0950247756328273,1.657418250602495,0.5623934749696679,0.0,-1.657418250602495,42.0,161
102,0.5535714285714285,0.75,0.3205354267470226,0.0,0.6384603794985697,1.0326899753683438,1.5532997969614781,0.5206098215931344,0.0,-1.5532997969614781,43.0,162
103,0.5714285714285714,0.75,0.3585504589081001,0.0,0.6303022923296544,0.9753869606438681,1.456837963826209,0.48145100318234096,0.0,-1.456837963826209,44.0,163
104,0.5892857142857142,0.75,0.3961401685313081,0.7124077206372954,0.6226508324356091,0.9483130065216502,1.410996860716035,0.4626838541943849,0.0,-0.6985891400787396,45.0,164
105,0.607142857142857,0.75,0.41482991686895704,0.0,0.6189817718259519,0.8976992785252039,1.324811783289773,0.42711250476456913,0.0,-1.324811783289773,46.0,165
106,0.6249999999999999,0.75,0.451456454022729,0.0,0.6120237267456485,0.8510268782290928,1.2447407666082055,0.3937138883791128,0.0,-1.2447407666082055,47.0,166
107,0.6428571428571428,0.75,0.4872809353721934,0.0,0.6054862227193449,0.8079387190821684,1.170272588135024,0.36233386905285553,0.0,-1.170272588135024,48.0,167
108,0.6607142857142856,0.75,0.5222095346094006,0.0,0.5993398330757786,0.7681147013436342,1.1009459001073716,0.3328311987637374,0.0,-1.1009459001073716,49.0,168
109,0.6785714285714284,0.75,0.5561725696018309,0.0,0.5935575541886601,0.7312674077891196,1.0363436678946878,0.3050762601055682,0.0,-1.0363436678946878,50.0,169
110,0.6964285714285713,0.75,0.5891202751182958,0.0,0.5881145727396333,0.6971383550861974,0.976088304236437,0.2789499491502397,0.0,-0.976088304236437,51.0,170
111,0.7142857142857142,0.75,0.6210192812661516,4.996269532652407,0.5829880585367109,0.8325155872417559,1.2128146429907176,0.38029905574896167,0.0,3.78345488966169,52.0,171
112,0.732142857142857,0.75,0.5020621193567323,0.0,0.602859145142077,0.7908351486524124,1.1405590453343817,0.3497238966819692,0.0,-1.1405590453343817,53.0,172
113,0.7499999999999999,0.75,0.536592500445549,0.0,0.5968688140216233,0.752294403730107,1.0732647110338986,0.3209703073037916,0.0,-1.0732647110338986,54.0,173
114,0.7678571428571428,0.75,0.5701342112638238,0.0,0.591231919530899,0.7166185128709314,1.0105317266192466,0.29391321374831525,0.0,-1.0105317266192466,55.0,174
115,0.7857142857142856,0.75,0.6026447641498353,0.0,0.5859245050003358,0.6835601424712141,0.9519977664728256,0.2684376240016116,0.0,-0.9519977664728256,56.0,175
116,0.8035714285714284,0.75,0.6340967686202833,0.0,0.5809245167310457,0.6528963729400113,0.8973340532490307,0.24443768030901936,0.0,-0.8973340532490307,57.0,176
117,0.8214285714285712,0.75,0.6644752103294558,0.0,0.5762116277959143,0.6244259921007029,0.8462418055210914,0.22181581342038842,0.0,-0.8462418055210914,58.0,177
118,0.8392857142857142,0.75,0.6937751802291602,0.0,0.5717670804980094,0.5979671212292113,0.7984491076196563,0.20048198639044496,0.0,-0.7984491076196563,59.0,178
119,0.857142857142857,0.75,0.7219999787138863,0.0,0.5675735452689146,0.5733551288387942,0.753708146129584,0.1803530172907898,0.0,-0.753708146129584,60.0,179
120,0.875,0.75,0.7491595325832564,0.0,0.5636149940812591,0.5504407939179208,0.7117927655079646,0.16135197159004377,0.0,-0.7117927655079646,61.0,180
121,0.8928571428571428,0.75,0.775269073329782,0.0,0.5598765866993896,0.5290886858770583,0.672496302034128,0.14340761615706973,0.0,-0.672496302034128,62.0,181
122,0.9107142857142856,0.75,0.8003480340171447,13.885348007204176,0.5563445683063531,0.9682266915226273,1.4447314094907069,0.4765047179680795,0.0,12.440616597713468,63.0,182
123,0.9285714285714284,0.75,0.4010235916163516,0.0,0.6216839411935038,0.9160473333761565,1.3561302511049744,0.440082917728818,0.0,-1.3561302511049744,64.0,183
124,0.9464285714285714,0.75,0.43791884165026795,8.727789693321597,0.6145614083620701,1.1921046025095134,1.8180276742437924,0.625923071734279,0.0,6.909762019077805,65.0,184
125,0.9642857142857142,0.75,0.26686657012402154,0.0,0.6508521752689913,1.121790847454144,1.701881288745302,0.5800904412911582,0.0,-1.701881288745302,66.0,185
126,0.982142857142857,0.75,0.305085117791472,0.0,0.6419137231222197,1.057273081970055,1.5944589529567095,0.5371858709866545,0.0,-1.5944589529567095,67.0,186
127,0.9999999999999998,0.75,0.3432110180824791,0.0,0.6335394639155143,0.997994522677711,1.4949839494721795,0.4969894267944685,0.0,-1.4949839494721795,68.0,187
128,1.0178571428571428,0.75,0.38099678497179323,0.0,0.6256876574582024,0.9434595474570537,1.4027603032564253,0.4593007557993715,0.0,-1.4027603032564253,69.0,188
129,1.0357142857142856,0.75,0.4182456259129262,0.0,0.6183202188906792,0.8932261423668226,1.3171631930420828,0.42393705067526016,0.0,-1.3171631930420828,70.0,189
130,1.0535714285714284,0.75,0.4548027084646027,0.0,0.6114023449776431,0.8468993839896539,1.2376306398823407,0.3907312558926868,0.0,-1.2376306398823407,71.0,190
131,1.0714285714285712,0.75,0.49054792238555794,0.0,0.6049021840538913,0.8041258012701684,1.1636562847288465,0.35953048345867805,0.0,-1.1636562847288465,72.0,191
132,1.0892857142857142,0.75,0.5253898716635035,9.515467735175505,0.5987905439030045,1.1066244481179053,1.6767048000752385,0.5700803519573332,0.0,7.838762935100267,73.0,192
133,1.107142857142857,0.75,0.3137769074307872,0.0,0.6399605173016403,1.0433452282986695,1.5711557113465426,0.5278104830478731,0.0,-1.5711557113465426,74.0,193
134,1.1249999999999998,0.75,0.3518451961713633,0.0,0.6317086490697782,0.9851873730243927,1.4733888885593278,0.4882015155349352,0.0,-1.4733888885593278,75.0,194
135,1.1428571428571428,0.75,0.38952446599576207,8.627682219246033,0.6239702620500338,1.258785723015748,1.9273475746184152,0.6685618516026673,0.0,6.700334644627618,76.0,195
136,1.1607142857142856,0.75,0.23363265435075573,0.0,0.6591610952676158,1.1828964708117522,1.802869728096308,0.6199732572845557,0.0,-1.802869728096308,77.0,196
137,1.1785714285714284,0.75,0.27168179016395133,0.0,0.6496922416536646,1.113346696712325,1.6878694566499148,0.5745227599375898,0.0,-1.6878694566499148,78.0,197
138,1.1964285714285712,0.75,0.30990428579291757,0.0,0.6408273810620159,1.0495190318409324,1.5814904609386085,0.531971429097676,0.0,-1.5814904609386085,79.0,198
139,1.2,0.75,0.34799978422950406,0.0,0.6325212336831366,0.9908648627035959,1.4829667843826515,0.49210192167905564,0.0,-1.4829667843826515,80.0,199
140,1.2,0.75,0.3857277332955679,0.0,0.6247325425886899,0.9368957213186163,1.3916119257443278,0.45471620442571153,0.0,-1.3916119257443278,81.0,200
141,1.2,0.75,0.42289707984832037,2.6620438446028123,0.6174236564240664,0.9830684387430312,1.4698123386021498,0.48674389985911864,0.0,1.1922315060006625,82.0,201
142,1.2,0.75,0.39094818422607136,0.0,0.6236853765186077,0.9297168687578183,1.379406676047135,0.4496898072893167,0.0,-1.379406676047135,83.0,202
143,1.2,0.75,0.4280268709801006,0.0,0.6164405935561752,0.8805576453458235,1.2954724944154643,0.4149148490696408,0.0,-1.2954724944154643,84.0,203
144,1.2,0.75,0.46437878336664107,0.0,0.6096366413796234,0.8352073702558674,1.2174632488780595,0.382255878622192,0.0,-1.2174632488780595,85.0,204
145,1.2,0.75,0.4998919773208161,0.0,0.6032424016271125,0.7933227310274157,1.1448862588375557,0.35156352781013994,0.0,-1.1448862588375557,86.0,205
146,1.2,0.75,0.5344818057759688,0.0,0.5972293435449825,0.7545957917392846,1.0772966407552003,0.3227008490159157,0.0,-1.0772966407552003,87.0,206
147,1.2,0.7589285714285714,0.5680861628261673,0.0,0.5915712729527808,0.7155483442971068,1.014608812924899,0.29906046862779223,0.0,-1.014608812924899,88.0,207
148,1.2,0.8035714285714285,0.6006718409596171,0.0,0.5862424451538055,0.6674072571464011,0.9566541179374008,0.28924686079099965,0.0,-0.9566541179374008,89.0,208
149,1.2,0.8482142857142856,0.632228528387713,0.0,0.5812180012570755,0.6233102565804741,0.9013508348331692,0.2780405782526951,0.0,-0.9013508348331692,90.0,209
150,1.2,0.8928571428571428,0.6627000933284963,0.0,0.5764840157800105,0.5829011004302579,0.8485240477446034,0.2656229473143456,0.0,-0.8485240477446034,91.0,210
151,1.2,0.9374999999999999,0.6920410924524889,0.0,0.5720274819158057,0.5458571221436516,0.7980220136384852,0.25216489149483373,0.0,-0.7980220136384852,92.0,211
152,1.2,0.982142857142857,0.7202157175514963,0.0,0.5678361898273683,0.5118855807338976,0.7497130596487837,0.23782747891488606,0.0,-0.7497130596487837,93.0,212
153,1.2,1.0267857142857142,0.7471968944538632,9.084129439871546,0.5638986212367759,0.7386400418434701,1.2749302867971535,0.5362902449536835,0.0,7.809199153074393,94.0,213
154,1.2,1.0714285714285712,0.49048551324980494,0.20316776756322688,0.6049133226709902,0.6907395211813906,1.2117478430584525,0.5210083218770619,0.0,-1.0085800754952257,95.0,214
155,1.2,1.1160714285714284,0.5206132849144044,0.0,0.5996161584089355,0.6411175127382555,1.1383757870877942,0.4972582743495387,0.0,-1.1383757870877942,96.0,215
156,1.2,1.1607142857142856,0.5556969311158659,0.0,0.5936372939809533,0.5959227634054569,1.068656947263967,0.4727341838585101,0.0,-1.068656947263967,97.0,216
157,1.2,1.2053571428571428,0.5896728677113737,0.0,0.5880245999301972,0.5547415471118761,1.0023598894305397,0.4476183423186637,0.0,-1.0023598894305397,98.0,217
158,1.2,1.2499999999999998,0.622457220687754,0.0,0.5827601047125998,0.5172008810039068,0.9392817187047046,0.42208083770079774,0.0,-0.9392817187047046,99.0,218
159,1.2,1.294642857142857,0.6539833822360145,0.0,0.5778269024084784,0.48296403497922563,0.8792440835066182,0.39628004852739257,0.0,-0.8792440835066182,100.0,219
160,1.2,1.339285714285714,0.6842001252806845,0.0,0.5732090238186328,0.45172662282751197,0.8220896841300787,0.37036306130256663,0.0,-0.8220896841300787,101.0,220
161,1.2,1.3839285714285712,0.7130699564991468,0.0,0.5688913258977816,0.4232131868982694,0.7676792162786201,0.34446602938035076,0.0,-0.7676792162786201,102.0,221
162,1.2,1.4285714285714284,0.7405676632890843,0.0,0.5648593972408561,0.3971742030109171,0.7158886920701726,0.3187144890592554,0.0,-0.7158886920701726,103.0,222
163,1.2,1.4732142857142856,0.7666790190341654,0.0,0.5610994776396472,0.37338344448294525,0.6666070907996184,0.29322364631667314,0.0,-0.6666070907996184,104.0,223
164,1.2,1.5178571428571423,0.7913996182468668,0.0,0.5575983899778845,0.3516356541764842,0.619734299675933,0.26809864549944873,0.0,-0.619734299675933,105.0,224
165,1.2,1.5624999999999998,0.8147338190536102,0.0,0.5543434829417714,0.33174448174758925,0.5751793111653027,0.2434348294177135,0.0,-0.5751793111653027,106.0,225
166,1.2,1.607142857142857,0.8366937752818961,2.577180946430805,0.5513225831982561,0.3632447482091377,0.7217862073112316,0.35854145910209384,0.0,1.8553947391195735,107.0,226
167,1.2,1.651785714285714,0.7669044097811835,0.0,0.5610673034667413,0.34137381293957025,0.6697995924451206,0.32842577950555024,0.0,-0.6697995924451206,108.0,227
168,1.2,1.696428571428571,0.7917479660558576,9.218297767388197,0.5575494484644035,0.5052926447874787,1.330054176435743,0.8247615316482644,0.0,7.888243590952454,109.0,228
169,1.2,1.7410714285714282,0.5242959055585086,0.0,0.5989792992572209,0.4665591535327533,1.2351856309703573,0.768626477437604,0.0,-1.2351856309703573,110.0,229
170,1.2,1.7857142857142856,0.5625481224282038,10.129392018448724,0.5924919797668304,0.6460770636841688,1.9682778419586722,1.3222007782745033,0.0,8.161114176490052,111.0,230
171,1.2,1.8303571428571423,0.33475493493368136,0.0,0.635354974391253,0.5889070107162725,1.823065282156664,1.2341582714403914,0.0,-1.823065282156664,112.0,231
172,1.2,1.8749999999999998,0.3805406793036286,0.07373146606959062,0.6257800516908504,0.5394484560164345,1.693456017445478,1.1540075614290435,0.0,-1.6197245513758873,113.0,232
173,1.2,1.919642857142857,0.4236807297039953,0.0,0.6172730950134561,0.493773756154464,1.5659860663197807,1.0722123101653167,0.0,-1.5659860663197807,114.0,233
174,1.2,1.964285714285714,0.4675913115069179,0.0,0.6090483782785833,0.4529930899891363,1.446744131205611,0.9937510412164747,0.0,-1.446744131205611,115.0,234
175,1.2,2.008928571428571,0.5100820273174361,0.0,0.6014499322113269,0.4165558952801692,1.3351978808543719,0.9186419855742027,0.0,-1.3351978808543719,116.0,235
