,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,12.13141856150612,0.5220061278293376,0.6823064244527235,0.9497699194160513,0.2674634949633278,0.0,11.18164864209007,0.0,70
11,0.3,0.75,0.6353156490771907,0.0,0.5807332740588023,0.6517328658574384,0.8952525813396891,0.2435197154822507,0.0,-0.8952525813396891,0.0,71
12,0.3,0.75,0.6656515768537961,0.0,0.576031317224035,0.6233451687998539,0.8442954914752218,0.22095032267536788,0.0,-0.8442954914752218,0.0,72
13,0.3,0.75,0.6949090188030306,3.2561708936168414,0.571596992163766,0.700775089420301,0.9825289936622643,0.2817539042419634,0.0,2.273641899954577,0.0,73
14,0.3,0.75,0.6175546354514512,0.0,0.5835383886971409,0.6688681360333589,0.9258524017796352,0.25698426574627625,0.0,-0.9258524017796352,0.0,74
15,0.3,0.75,0.648503461016772,13.416374442802883,0.5786757185197269,1.10933299168409,1.6812043677082633,0.5718713760241734,0.0,11.73517007509462,0.0,75
16,0.3,0.75,0.31221266995598734,0.0,0.6403100151326188,1.0458328909141057,1.5753209635506757,0.5294880726365699,0.0,-1.5753209635506757,0.0,76
17,0.3,0.75,0.3502922436002048,0.0,0.6320362705761551,0.9874751402868978,1.4772492390524419,0.48977409876554423,0.0,-1.4772492390524419,0.0,77
