,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,9.49056879306767,0.5406228471823576,0.7118299748004466,1.0020776780757885,0.2902477032753419,0.0,8.48849111499188,0.0,61
2,0.3,0.75,0.607119861053137,0.0,0.5852052585005924,0.6791203366329518,0.9441055774357949,0.26498524080284314,0.0,-0.9441055774357949,0.0,62
3,0.3,0.75,0.638421960793037,0.0,0.5802467208039758,0.6487758304808565,0.8899600903399401,0.24118425985908354,0.0,-0.8899600903399401,0.0,63
4,0.3,0.75,0.6686492472448828,0.0,0.5755725606656358,0.6205980915613634,0.8393463827564149,0.2187482911950516,0.0,-0.8393463827564149,0.0,64
5,0.3,0.75,0.6977980691666184,0.0,0.5711642288234278,0.5944077795695951,0.7919960779220483,0.19758829835245315,0.0,-0.7919960779220483,0.0,65
6,0.3,0.75,0.7258727451797178,0.0,0.5670045855570305,0.5700425296177376,0.7476645402914838,0.1776220106737462,0.0,-0.7476645402914838,0.0,66
7,0.3,0.75,0.7528840202647721,0.6599554492979267,0.5630777759966761,0.5673651820043656,0.7427760391236525,0.17541085711928694,0.0,-0.08282058982572582,0.0,67
8,0.3,0.75,0.7559064806471029,0.0,0.5626427939072552,0.5448609591574861,0.7015463699123111,0.15668541075482503,0.0,-0.7015463699123111,0.0,68
9,0.3,0.75,0.7817516260382963,0.0,0.558958201628304,0.5238865068449869,0.662885874660846,0.13899936781585912,0.0,-0.662885874660846,0.0,69
10,0.3,0.75,0.8065716964317144,0.0,0.5554766581689509,0.5043216919513979,0.6266096511623619,0.12228795921096403,0.0,-0.6266096511623619,0.0,70
11,0.3,0.75,0.8303901139835402,0.0,0.5521856410935183,0.48605717465851916,0.5925482519074069,0.10649107724888775,0.0,-0.5925482519074069,0.0,71
12,0.3,0.75,0.8532326420006866,0.0,0.5490735179217358,0.46899331901215047,0.560546205036482,0.0915528860243315,0.0,-0.560546205036482,0.0,72
13,0.3,0.75,0.8751267764295968,0.0,0.5461294727272165,0.45303922521878265,0.5304606943094216,0.07742146909063886,0.0,-0.5304606943094216,0.0,73
14,0.3,0.75,0.8961012407641987,0.0,0.5433434396688687,0.43811186875604485,0.5021603791666143,0.06404851041056947,0.0,-0.5021603791666143,0.0,74
15,0.3,0.75,0.9161855678556624,0.0,0.5407060427194642,0.4241353333707335,0.4755243384241616,0.05138900505342807,0.0,-0.4755243384241616,0.0,75
16,0.3,0.75,0.9354097547741397,0.0,0.5382085409420264,0.4110401267412663,0.45044112326299296,0.03940099652172666,0.0,-0.45044112326299296,0.0,76
17,0.3,0.75,0.9538039790943578,0.0,0.5358427787400148,0.3987625690418449,0.4268079069939161,0.028045337952071137,0.0,-0.4268079069939161,0.0,77
18,0.3,0.75,0.9713983668305879,0.0,0.53360114057303,0.3872442459005546,0.40452972065109843,0.017285474750543806,0.0,-0.40452972065109843,0.0,78
