,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.923372702172392,0.5314094478946412,0.574510324342796,0.7558144818548649,0.18130415751206888,0.0,6.167558220317527,0.0,65
6,0.3,0.75,0.7478646110103276,0.0,0.5638020856063929,0.551516757545905,0.7137667684565907,0.16225001091068572,0.0,-0.7137667684565907,0.0,66
7,0.3,0.75,0.7740247391159311,0.0,0.560053310561978,0.5300916999515188,0.6743475906490133,0.14425589069749448,0.0,-0.6743475906490133,0.0,67
8,0.3,0.75,0.7991532605501147,0.0,0.5565115690144518,0.5101115101391948,0.637367041408563,0.1272555312693683,0.0,-0.637367041408563,0.0,68
9,0.3,0.75,0.8232727493269955,0.0,0.5531640530406673,0.49146369689558483,0.6026511514907877,0.11118745459520286,0.0,-0.6026511514907877,0.0,69
10,0.3,0.75,0.8464083284382989,0.0,0.549998868421493,0.47404578958269744,0.570040358005864,0.09599456842316645,0.0,-0.570040358005864,0.0,70
11,0.3,0.75,0.8685870262521169,0.0,0.5470049589781849,0.45776433520187565,0.539388138297163,0.08162380309528743,0.0,-0.539388138297163,0.0,71
12,0.3,0.75,0.8898372419450279,0.0,0.544172038083767,0.4425340065693728,0.5105597893714544,0.06802578280208156,0.0,-0.5105597893714544,0.0,72
13,0.3,0.75,0.910188302539459,0.0,0.5414905265849673,0.4282768081065541,0.4834313357143971,0.05515452760784303,0.0,-0.4834313357143971,0.0,73
14,0.3,0.75,0.9296700969387582,0.0,0.538951496460417,0.4149213675327344,0.45788855054273564,0.04296718301000126,0.0,-0.45788855054273564,0.0,74
15,0.3,0.75,0.9483127747003944,0.0,0.5365466196193311,0.40240230327840504,0.4338260774511944,0.03142377417278936,0.0,-0.4338260774511944,0.0,75
16,0.3,0.75,0.9661464992456135,0.0,0.53426812131339,0.3906596587503365,0.4111466410546082,0.020486982304271706,0.0,-0.4111466410546082,0.0,76
17,0.3,0.75,0.9832012468393756,0.0,0.5321087376944057,0.3796383957104694,0.38976033664361664,0.010121940933147222,0.0,-0.38976033664361664,0.0,77
