,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,14.555082905657077,0.5202755808863283,0.7513473485148852,1.0716049999370862,0.32025765142220114,0.0,13.48347790571999,0.0,71
12,0.3,0.75,0.5709787127677823,0.0,0.5910921665256139,0.7157413765834764,1.008983775906423,0.29324239932294666,0.0,-1.008983775906423,0.0,72
13,0.3,0.75,0.6034624749826265,7.497530825534643,0.5857928819882903,0.9399047629799093,1.3967239786800378,0.45681921570012846,0.0,6.100806846854605,0.0,73
14,0.3,0.75,0.4207601341726504,0.0,0.6178349347553838,0.8899495990148623,1.311557285840704,0.4216076868258419,0.0,-1.311557285840704,0.0,74
15,0.3,0.75,0.45726535414646163,0.0,0.6109465036322708,0.8438757391433301,1.2324189565782298,0.38854321743489956,0.0,-1.2324189565782298,0.0,75
16,0.3,0.75,0.4929516276437392,0.0,0.6044737149947801,0.8013323511826084,1.1588061831575527,0.35747383197494426,0.0,-1.1588061831575527,0.0,76
17,0.3,0.75,0.5277293231571634,0.0,0.5983875480664316,0.762004857537202,1.0902650882560734,0.3282602307188714,0.0,-1.0902650882560734,0.0,77
18,0.3,0.75,0.5615322213418809,0.0,0.5926613658802127,0.7256107260066865,1.0263852822317072,0.3007745562250207,0.0,-1.0263852822317072,0.0,78
