,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,45.50074022529235,0.5012884546094428,1.8330357941941138,2.8422978609906746,1.009262066796561,0.0,42.65844236430167,0.0,84
25,0.3,0.75,0.04781237822776639,0.0,0.7253348955984222,1.706379390717323,2.6439868895897494,0.9376074988724266,0.0,-2.6439868895897494,0.0,85
26,0.3,0.75,0.07518912822909976,0.0,0.7114484098337702,1.5913051589942915,2.4622575261963884,0.8709523672020969,0.0,-2.4622575261963884,0.0,86
27,0.3,0.75,0.10623327218600062,0.0,0.6985163850113102,1.4865758048141695,2.295454452868458,0.8088786480542888,0.0,-2.295454452868458,0.0,87
28,0.3,0.75,0.13999442821933777,1.6207046690255635,0.6864604267504464,1.4582933742743982,2.250161523576345,0.7918681493019466,0.0,-0.6294568545507813,0.0,88
29,0.3,0.75,0.15006495066769274,0.0,0.6831544558757049,1.365296659962105,2.1004380481654885,0.7351413882033834,0.0,-2.1004380481654885,0.0,89
30,0.3,0.75,0.1862000397339773,12.625723234602429,0.6721227434378609,1.8173590101777544,2.8178437224089596,1.0004847122312053,0.0,9.80787951219347,0.0,90
31,0.3,0.75,0.050832724449261395,0.0,0.7236347156657679,1.692146937919194,2.62159357311488,0.9294466351956856,0.0,-2.62159357311488,0.0,91
32,0.3,0.75,0.0787008022139589,3.502920821902283,0.7098658418573914,1.7309884403854507,2.68265340958418,0.9516649691987293,0.0,0.8202674123181031,0.0,92
33,0.3,0.75,0.0693290616671117,1.9116420638547296,0.7141739690229277,1.6969926337591785,2.629220342141199,0.9322277083820207,0.0,-0.7175782782864695,0.0,93
34,0.3,0.75,0.07749503345579764,0.0,0.7104051755445324,1.5827687375301935,2.448713580143949,0.8659448426137555,0.0,-2.448713580143949,0.0,94
35,0.3,0.75,0.1087831192621855,0.0,0.6975442848925159,1.4787997515455404,2.2830123190296163,0.804212567484076,0.0,-2.2830123190296163,0.0,95
36,0.3,0.75,0.14272173599924085,0.0,0.6855536739732426,1.3840105704194696,2.130668205491034,0.7466576350715645,0.0,-2.130668205491034,0.0,96
37,0.3,0.75,0.17854617104334575,0.0,0.6743631897007056,1.2974550750595235,1.9903983856229104,0.6929433105633869,0.0,-1.9903983856229104,0.0,97
38,0.3,0.75,0.21563237661764398,0.0,0.6639094166669719,1.2182987171411832,1.8610639171426482,0.642765200001465,0.0,-1.8610639171426482,0.0,98
39,0.3,0.75,0.2534722885630981,0.0,0.6541349213038278,1.1458037153134244,1.7416513375717977,0.5958476222583732,0.0,-1.7416513375717977,0.0,99
40,0.3,0.75,0.29165360135015833,0.0,0.6449875928501944,1.0793164329378342,1.6312568786187671,0.5519404456809328,0.0,-1.6312568786187671,0.0,100
41,0.3,0.75,0.32984315352068366,0.0,0.6364200672271967,1.0182565842388158,1.5290729069293598,0.5108163226905439,0.0,-1.5290729069293598,0.0,101
42,0.3,0.75,0.36777324747232487,0.0,0.6283892221277778,0.9621079779229359,1.4343762441362693,0.47226826621333334,0.0,-1.4343762441362693,0.0,102
43,0.3,0.75,0.40523036120878686,0.0,0.6208557334505915,0.9104105576940524,1.3465180782568917,0.4361075205628392,0.0,-1.3465180782568917,0.0,103
44,0.3,0.75,0.44204581544283256,0.0,0.6137836847202507,0.862753540050922,1.2649152267081252,0.40216168665720314,0.0,-1.2649152267081252,0.0,104
45,0.3,0.75,0.4780880434178313,0.0,0.607140222395103,0.8187694831884246,1.189042550684919,0.3702730674964943,0.0,-1.189042550684919,0.0,105
46,0.3,0.75,0.5132561777410679,14.818930039976829,0.6008952510154554,1.3309767145093523,2.0448603909795926,0.7138836764702402,0.0,12.774069648997237,0.0,106
47,0.3,0.75,0.20075434777188994,0.0,0.6679859529534661,1.2489687070887714,1.9113012812654084,0.662332574176637,0.0,-1.9113012812654084,0.0,107
48,0.3,0.75,0.23834859053554933,0.0,0.6579476058879965,1.1739049795200358,1.788053487782419,0.6141485082623831,0.0,-1.788053487782419,0.0,108
49,0.3,0.75,0.27643801026947507,0.0,0.6485565686622485,1.1050997904875053,1.6741713200662982,0.5690715295787928,0.0,-1.6741713200662982,0.0,109
50,0.3,0.75,0.31465973251316803,14.998834332822211,0.6397636520652616,1.649729114361956,2.5547165182119063,0.9049874038499502,0.0,12.444117814610305,0.0,110
51,0.3,0.75,0.08970884298868778,0.0,0.7051214136966183,1.5397694160436382,2.3803522017874057,0.8405827857437677,0.0,-2.3803522017874057,0.0,111
52,0.3,0.75,0.12216544981592753,0.0,0.6926195638973147,1.4396153333644859,2.2201892400715963,0.7805739067071105,0.0,-2.2201892400715963,0.0,112
53,0.3,0.75,0.15694621241901485,5.492459105156852,0.6809589061238295,1.577871635138751,2.4409397401253217,0.8630681049865708,0.0,3.0515193650315307,0.0,113
54,0.3,0.75,0.11026173557308643,0.0,0.6969857935452136,1.4743384027198925,2.2758702117369176,0.8015318090170253,0.0,-2.2758702117369176,0.0,114
55,0.3,0.75,0.14430062827333312,0.0,0.6850326936936542,1.3799397072262856,2.1240966369558256,0.7441569297295398,0.0,-2.1240966369558256,0.0,115
56,0.3,0.75,0.18019439547347232,2.313432442794252,0.6738767239617434,1.3877133513487674,2.136643452654066,0.7489301013052987,0.0,0.176788990140186,0.0,116
57,0.3,0.75,0.17705500869868107,0.0,0.6748052375654208,1.3008387389224636,1.9959038792364832,0.6950651403140196,0.0,-1.9959038792364832,0.0,117
58,0.3,0.75,0.21410036225851553,0.0,0.6643225491240526,1.2213953491954168,1.8661435849908692,0.6447482357954525,0.0,-1.8661435849908692,0.0,118
59,0.3,0.75,0.25191816598026895,0.0,0.6545213748331342,1.1486417107339129,1.746344309932957,0.5977025991990441,0.0,-1.746344309932957,0.0,119
60,0.3,0.75,0.290092552113433,0.0,0.645349398415419,1.0819209741809441,1.6355980865749555,0.5536771123940113,0.0,-1.6355980865749555,1.0,120
61,0.3,0.75,0.3282874137540562,0.0,0.6367590723304666,1.0206500498326068,1.5330935970188462,0.5124435471862394,0.0,-1.5330935970188462,2.0,121
62,0.3,0.75,0.3662326162521628,6.0191041625563795,0.6287071101612499,1.1915052219511582,1.8170414724702766,0.6255362505191184,0.0,4.202062690086103,3.0,122
63,0.3,0.75,0.267178302543706,0.0,0.6507767671469963,1.1212412409847208,1.700969723290303,0.579728482305582,0.0,-1.700969723290303,4.0,123
64,0.3,0.75,0.3053972526371585,0.0,0.641843102633917,1.0567684317863741,1.5936153244291753,0.5368468926428013,0.0,-1.5936153244291753,5.0,124
65,0.3,0.75,0.3435213017474869,0.0,0.63347327424931,0.9975305442353115,1.4942022606319993,0.49667171639668783,0.0,-1.4942022606319993,6.0,125
66,0.3,0.75,0.38130341790023303,6.343911936184309,0.6256255733006125,1.1812894506910816,1.8002227555470718,0.6189333048559901,0.0,4.543689180637237,7.0,126
67,0.3,0.75,0.2725279037871495,0.0,0.6494894870644635,1.1118728572332934,1.685422395142718,0.5735495379094248,0.0,-1.685422395142718,8.0,127
68,0.3,0.75,0.31075059754918744,0.0,0.6406374786866131,1.0481655087769823,1.5792254064727254,0.5310598976957429,0.0,-1.5792254064727254,9.0,128
69,0.3,0.75,0.34884035895898324,0.0,0.6323432276021975,0.9896202127282204,1.4808677052187684,0.49124749249054794,0.0,-1.4808677052187684,10.0,129
70,0.3,0.75,0.38655783682212985,4.164923672056153,0.6245655610831914,1.089785727410195,1.648698496375635,0.5589127689654401,0.0,2.5162251756805176,11.0,130
71,0.3,0.75,0.3236197693813318,19.81099236307586,0.637781029442858,1.8465090915024418,2.863294815090577,1.016785723588135,0.0,16.947697547985285,12.0,131
72,0.3,0.75,0.045297381942050546,0.0,0.7267920459763941,1.718608989654568,2.6632108103412597,0.9446018206866916,0.0,-2.6632108103412597,13.0,132
73,0.3,0.75,0.07224356088098804,4.751534029021045,0.7128045942414085,1.8115905332500892,2.8088391577690444,0.9972486245189551,0.0,1.9426948712520002,14.0,133
74,0.3,0.75,0.051969730719757794,0.0,0.7230078236072278,1.6869091684945237,2.613346721809217,0.9264375533146934,0.0,-2.613346721809217,15.0,134
75,0.3,0.75,0.08001597301077713,0.0,0.7092822630935239,1.57359745714126,2.434152319990175,0.8605548628489147,0.0,-2.434152319990175,16.0,135
76,0.3,0.75,0.11156174581400086,0.0,0.6964978496481974,1.4704442814812004,2.269633959792548,0.7991896783113474,0.0,-2.269633959792548,17.0,136
77,0.3,0.75,0.14568724626548096,0.0,0.6845775032207155,1.3763861892534686,2.118358204712903,0.7419720154594344,0.0,-2.118358204712903,18.0,137
78,0.3,0.75,0.18164073812426185,18.01375800658929,0.6734516723136099,2.076803356403911,3.219499736616531,1.1426963802126207,0.0,14.794258269972758,19.0,138
79,0.3,0.75,0.013314751844294719,0.0,0.7511526086054836,1.9273172404274845,2.988849761733806,1.0615325213063211,0.0,-2.988849761733806,20.0,139
80,0.3,0.75,0.03174830018739697,11.312538702962048,0.735454868260243,2.321298712206415,3.5212987122064145,1.2,0.0,7.791239990755633,21.0,140
81,0.3,0.75,0.00021022142286878054,0.15663289653307055,0.7763752463629512,2.1591075577891763,3.345657468815369,1.1865499110261926,0.0,-3.1890245722822983,22.0,141
82,0.3,0.75,0.0066414886638037855,0.0,0.7596261677270147,2.0017629766994207,3.1039685817890916,1.1022056050896707,0.0,-3.1039685817890916,23.0,142
83,0.3,0.75,0.021522284576001697,0.0,0.7433238117302233,1.8593770695729919,2.883331365878064,1.0239542963050718,0.0,-2.883331365878064,24.0,143
84,0.3,0.75,0.042964559563612024,0.0,0.7281802646405277,1.7302871051108426,2.681552375385375,0.9512652702745326,0.0,-2.681552375385375,25.0,144
85,0.3,0.75,0.06949238073558253,0.0,0.7140964811563608,1.6130420087141173,2.496705118264649,0.8836631095505317,0.0,-2.496705118264649,26.0,145
86,0.3,0.75,0.09989763011639541,0.0,0.7009835341066515,1.506372024042993,2.32709298775492,0.8207209637119269,0.0,-2.32709298775492,27.0,146
87,0.3,0.75,0.13319169343717924,37.4629204374946,0.6887614070701236,3.2123219979529885,4.412321997952988,1.2,7.309784721740437,25.74081371780118,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.823954756428323,2.596629727666042,3.7966297276660423,1.2,0.3228562727753758,-4.119486000441418,29.0,148
89,0.3214285714285714,0.75,0.0,20.30263516961351,0.8023188005436518,3.457864688738535,4.657864688738535,1.2,10.808471611886832,4.836298868988143,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8277195298975811,2.6330142393588782,3.833014239358878,1.2,0.6445329459379099,-4.477547185296788,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8042030005630392,2.408530021673761,3.6085300216737606,1.2,0.0,-3.6085300216737606,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7852506370038282,2.232530540358949,3.4325305403589486,1.2,0.0,-3.4325305403589486,33.0,152
93,0.3928571428571428,0.75,0.002612174665625125,0.0,0.7672226404683296,2.069297764802875,3.207966439050857,1.1386686742479817,0.0,-3.207966439050857,34.0,153
94,0.41071428571428564,0.75,0.014043124791980511,5.04742951949738,0.7503740772380204,2.156259269293463,3.3413009623762306,1.1850416930827679,0.0,1.7061285571211497,35.0,154
95,0.4285714285714285,0.75,0.006832783741796096,32.21301659520188,0.7593348364665978,3.6675334148968988,4.867533414896899,1.2,13.980182038809927,13.365301141495054,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8295307458231895,2.6505787022532314,3.850578702253231,1.2,0.80430604495037,-4.654884747203601,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8050828217307336,2.416808022090568,3.6168080220905683,1.2,0.0,-3.6168080220905683,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7860869812785773,2.240202940028253,3.4402029400282528,1.2,0.0,-3.4402029400282528,39.0,158
99,0.4999999999999999,0.75,0.0022968291940662607,0.0,0.7680186885263282,2.0764179985448448,3.2189077034712197,1.142489704926375,0.0,-3.2189077034712197,40.0,159
100,0.5178571428571428,0.75,0.013351653975250961,0.0,0.7511126606719625,1.9269685038465558,2.9883092750719755,1.0613407712254197,0.0,-2.9883092750719755,41.0,160
101,0.5357142857142856,0.75,0.03180121937681428,0.0,0.7354177590171727,1.7915962647935573,2.777601508075986,0.9860052432824286,0.0,-2.777601508075986,42.0,161
102,0.5535714285714285,0.75,0.05601833920268855,0.0,0.7208295158024879,1.6687512446080255,2.584732920459967,0.9159816758519417,0.0,-2.584732920459967,43.0,162
103,0.5714285714285714,0.75,0.0846711345518422,2.1987715614053593,0.7072542378588956,1.651912634312107,2.5581641918685545,0.9062515575564472,0.0,-0.35939263046319514,44.0,163
104,0.5892857142857142,0.75,0.08912213951425559,0.0,0.7053666715224293,1.5417565784234413,2.3835166017311016,0.8417600233076603,0.0,-2.3835166017311016,45.0,164
105,0.607142857142857,0.75,0.12152697438238999,0.0,0.6928482019755222,1.44142675812693,2.2230981276094366,0.7816713694825065,0.0,-2.2230981276094366,46.0,165
106,0.6249999999999999,0.75,0.15627073475704145,0.0,0.681172266431355,1.3498997669038744,2.075526645774378,0.7256268788705037,0.0,-2.075526645774378,47.0,166
107,0.6428571428571428,0.75,0.1926458814587358,0.0,0.6702713911909434,1.2662741675617513,1.9395768452782791,0.673302677716528,0.0,-1.9395768452782791,48.0,167
108,0.6607142857142856,0.75,0.23007548838087824,0.0,0.6600845380119608,1.1897541345380198,1.8141599169954312,0.6244057824574115,0.0,-1.8141599169954312,49.0,168
109,0.6785714285714284,0.75,0.2680903823676325,3.323859324941234,0.6505563871874049,1.2491778156328899,1.9116432470301112,0.6624654313972215,0.0,1.4122160779111228,50.0,169
110,0.6964285714285713,0.75,0.23824751238800118,0.0,0.6579734884369381,1.174096520505682,1.7883692650029848,0.614272744497303,0.0,-1.7883692650029848,51.0,170
111,0.7142857142857142,0.75,0.27633612868465635,0.0,0.6485807927173847,1.1052754846781299,1.674463289721576,0.5691878050434462,0.0,-1.674463289721576,52.0,171
112,0.732142857142857,0.75,0.3145579152461596,7.978413340750415,0.639786342666326,1.3539139530423894,2.0820248686159744,0.7281109155735851,0.0,5.896388472134441,53.0,172
113,0.7499999999999999,0.75,0.19095232613683538,0.0,0.6707547695157715,1.269944492830596,1.945567386506299,0.675622893675703,0.0,-1.945567386506299,54.0,173
114,0.7678571428571428,0.75,0.22834462342112324,0.0,0.6605364534101712,1.1931149579019156,1.819689934270737,0.6265749763688216,0.0,-1.819689934270737,55.0,174
115,0.7857142857142856,0.75,0.2663416283022057,0.0,0.6509792583772367,1.1227172863245063,1.7034177265352421,0.580700440210736,0.0,-1.7034177265352421,56.0,175
116,0.8035714285714284,0.75,0.30455945186106825,0.05557223522797592,0.6420327367042574,1.0602108332436335,1.5993689501441017,0.5391581169004682,0.0,-1.5437967149161258,57.0,176
117,0.8214285714285712,0.75,0.3414085435579801,0.0,0.6339245606805383,1.0006954123093985,1.4995333035759821,0.4988378912665835,0.0,-1.4995333035759821,58.0,177
118,0.8392857142857142,0.75,0.3792152533741735,0.0,0.6260488605567148,0.9459458177666938,1.4069803484389247,0.461034530672231,0.0,-1.4069803484389247,59.0,178
119,0.857142857142857,0.75,0.4164933610525727,0.0,0.6186592578863424,0.8955176476557656,1.3210820855102088,0.42556443785444314,0.0,-1.3210820855102088,60.0,179
120,0.875,0.75,0.45308621806930705,0.0,0.6117208015548812,0.8490138786984933,1.2412737261619229,0.3922598474634295,0.0,-1.2412737261619229,61.0,180
121,0.8928571428571428,0.75,0.48887221174181766,0.0,0.6052015067746189,0.8060791895477142,1.167046422065885,0.3609672325181707,0.0,-1.167046422065885,62.0,181
122,0.9107142857142856,0.75,0.5237587041481577,0.0,0.5990720612805754,0.7663950388319078,1.0979409329786698,0.331545894146762,0.0,-1.0979409329786698,63.0,182
123,0.9285714285714284,0.75,0.5576769942509029,0.0,0.5933055647838388,0.7296753877482203,1.0335420987106463,0.303866710962426,0.0,-1.0335420987106463,64.0,183
124,0.9464285714285714,0.75,0.5905781253085022,0.0,0.5878772974586778,0.6956629744858157,0.9734740022874689,0.27781102780165323,0.0,-0.9734740022874689,65.0,184
125,0.9642857142857142,0.75,0.6224293920551475,0.0,0.5827645138332184,0.6641260622812469,0.917395728680695,0.25326966639944803,0.0,-0.917395728680695,66.0,185
126,0.982142857142857,0.75,0.6532114283199933,4.9528870787003765,0.5779462589556937,0.7979829895300807,1.1529877319804456,0.35500474245036473,0.0,3.799899346719931,67.0,186
127,0.9999999999999998,0.75,0.5305449208680237,0.0,0.5979037135077943,0.7589068202950165,1.0848446451324287,0.3259378248374123,0.0,-1.0848446451324287,68.0,187
128,1.0178571428571428,0.75,0.564265382762906,0.0,0.5922060000354601,0.7227421017399044,1.0213309019101127,0.2985888001702083,0.0,-1.0213309019101127,69.0,188
129,1.0357142857142856,0.75,0.596961028594405,0.0,0.5868418671472767,0.6892368640095663,0.9620778263164944,0.27284096230692806,0.0,-0.9620778263164944,70.0,189
130,1.0535714285714284,0.75,0.6286020054734552,0.0,0.581788937387211,0.6581640693683036,0.9067509688269165,0.2485868994586129,0.0,-0.9067509688269165,71.0,190
131,1.0714285714285712,0.75,0.6591712835696921,0.0,0.5770265898618596,0.629318841409865,0.855046472746791,0.22572763133692603,0.0,-0.855046472746791,72.0,191
132,1.0892857142857142,0.75,0.6886623114019775,0.0,0.5725357995638197,0.6025160356376356,0.8066878735439701,0.20417183790633456,0.0,-0.8066878735439701,73.0,192
133,1.107142857142857,0.75,0.7170770584139691,0.24646316135394952,0.5682989935052905,0.5851669264806054,0.7752154523149225,0.19004852583431706,0.0,-0.528752290960973,74.0,193
134,1.1249999999999998,0.75,0.7360134585306695,0.0,0.5655219331536047,0.5614403461840737,0.7319456253213759,0.17050527913730223,0.0,-0.7319456253213759,75.0,194
135,1.1428571428571428,0.75,0.7626341601370893,0.0,0.5616776809197739,0.5393405760770886,0.6913934444920031,0.1520528684149145,0.0,-0.6913934444920031,76.0,195
136,1.1607142857142856,0.75,0.7882143177295184,0.0,0.5580464128289545,0.5187386702182655,0.653361451797247,0.1346227815789815,0.0,-0.653361451797247,77.0,196
137,1.1785714285714284,0.75,0.812775146211092,0.0,0.5546148925989269,0.49951737500476046,0.6176688594796096,0.11815148447484915,0.0,-0.6176688594796096,78.0,197
138,1.1964285714285712,0.75,0.8363407326624187,0.0,0.5513708334630046,0.48156993819531435,0.5841499388177365,0.10258000062242213,0.0,-0.5841499388177365,79.0,198
139,1.2,0.75,0.8589373383518388,0.0,0.5483028190784577,0.46479905224311174,0.5526525838197085,0.08785353157659674,0.0,-0.5526525838197085,80.0,199
140,1.2,0.75,0.8805928184913837,0.0,0.5454002319785642,0.44911591532531975,0.523037028822428,0.07392111349710824,0.0,-0.523037028822428,81.0,200
141,1.2,0.75,0.9013361408930503,48.973621780805395,0.542653188759959,2.3678778547228325,3.5678778547228323,1.2,0.0,45.405743926082565,82.0,201
142,1.2,0.75,0.0,0.0,0.7811287345902247,2.1948457528479617,3.394845752847962,1.2,0.0,-3.394845752847962,83.0,202
143,1.2,0.75,0.004462954864042906,0.0,0.7632986623588803,2.0343192207036624,3.1541528000262877,1.1198335793226255,0.0,-3.1541528000262877,84.0,203
144,1.2,0.75,0.017707376020251922,0.0,0.7467327337873136,1.888860590001133,2.9291777121802385,1.0403171221791052,0.0,-2.9291777121802385,85.0,204
145,1.2,0.75,0.03787165549237671,0.0,0.7313483970636779,1.757036918174137,2.723509224079791,0.9664723059056539,0.0,-2.723509224079791,86.0,205
146,1.2,0.75,0.06341481934168454,0.0,0.7170442519792253,1.6373543008544547,2.5351667103547357,0.8978124095002812,0.0,-2.5351667103547357,87.0,206
147,1.2,0.7589285714285714,0.09307551297804566,0.0,0.703729300769379,1.5216977644557048,2.365525796764117,0.8438280323084121,0.0,-2.365525796764117,88.0,207
148,1.2,0.8035714285714285,0.1258679380521813,0.0,0.6913053207443574,1.3914433011183645,2.2210135220893448,0.8295702209709804,0.0,-2.2210135220893448,89.0,208
149,1.2,0.8482142857142856,0.16115300172938257,0.0,0.679640333758594,1.2739201660564556,2.0862534064602514,0.8123332404037956,0.0,-2.0862534064602514,90.0,209
150,1.2,0.8928571428571428,0.19826316262374613,0.0,0.66868312048937,1.1677755110197923,1.9602504852447633,0.7924749742249709,0.0,-1.9602504852447633,91.0,210
151,1.2,0.9374999999999999,0.23663287372628536,0.0,0.6583876872685466,1.0718192639058945,1.8421453875171738,0.7703261236112792,0.0,-1.8421453875171738,92.0,211
152,1.2,0.982142857142857,0.27578229592619513,0.0,0.6487125539307463,0.9850012006839367,1.7311943968200563,0.7461931961361195,0.0,-1.7311943968200563,93.0,212
153,1.2,1.0267857142857142,0.31530405281809537,0.0,0.6396201463844225,0.9063917552172862,1.6267527171720628,0.7203609619547765,0.0,-1.6267527171720628,94.0,213
154,1.2,1.0714285714285712,0.354852404013944,0.0,0.6310762770715441,0.8351658861325783,1.5282603574803089,0.6930944713477307,0.0,-1.5282603574803089,95.0,214
155,1.2,1.1160714285714284,0.3941343489123687,0.0,0.6230496995637694,0.7705894550789414,1.4352301662487226,0.6646407111697813,0.0,-1.4352301662487226,96.0,215
156,1.2,1.1607142857142856,0.43290227652788627,0.0,0.6155117260015387,0.7120076768718514,1.34723764145471,0.6352299645828585,0.0,-1.34723764145471,97.0,216
157,1.2,1.2053571428571428,0.4709478572316166,6.511547692697291,0.6084358980527219,0.8461008721515192,1.7150010108253781,0.868900138673859,0.0,4.796546681871913,98.0,217
158,1.2,1.2499999999999998,0.34279692456500066,0.0,0.6336278449112929,0.7777214981527646,1.6067442574431072,0.8290227592903425,0.0,-1.6067442574431072,99.0,218
159,1.2,1.294642857142857,0.38346282416032895,7.3022045172716386,0.6251890620465707,0.9257661701231821,2.032248547069793,1.1064823769466112,0.0,5.2699559702018455,100.0,219
160,1.2,1.339285714285714,0.25860315866742817,0.0,0.6528674022262022,0.84647125798644,1.8996204199253155,1.0531491619388755,0.0,-1.8996204199253155,101.0,220
161,1.2,1.3839285714285712,0.30078466006878185,0.0,0.6428904042223927,0.7751614261809511,1.7750478635792861,0.9998864373983352,0.0,-1.7750478635792861,102.0,221
162,1.2,1.4285714285714284,0.3430788182838294,0.0,0.6335676738464511,0.7109913190475673,1.657895765643691,0.9469044465961236,0.0,-1.657895765643691,103.0,222
163,1.2,1.4732142857142856,0.3850935315456883,0.0,0.6248602381025241,0.6532109532991299,1.5476074839800713,0.8943965306809413,0.0,-1.5476074839800713,104.0,223
164,1.2,1.5178571428571423,0.4265027888317164,0.0,0.6167320475354019,0.6011537264457071,1.4436936167896106,0.8425398903439035,0.0,-1.4436936167896106,105.0,224
165,1.2,1.5624999999999998,0.46703762071311167,3.4772795531285365,0.6091496230774732,0.6364021672825557,1.6105286266879877,0.974126459405432,0.0,1.8667509264405489,106.0,225
166,1.2,1.607142857142857,0.41497309188780107,0.0,0.6189539871869298,0.5846738899591288,1.4996291867389782,0.9149552967798494,0.0,-1.4996291867389782,107.0,226
167,1.2,1.651785714285714,0.45655544377115,0.0,0.6110777834750655,0.5381532259098335,1.3952612226462395,0.857107996736406,0.0,-1.3952612226462395,108.0,227
168,1.2,1.696428571428571,0.49702651809110093,0.0,0.6037497308351167,0.49629128610998874,1.297002649462684,0.8007113633526953,0.0,-1.297002649462684,109.0,228
169,1.2,1.7410714285714282,0.5361886441036586,0.0,0.5969377421299555,0.45859913455101803,1.204476832570522,0.745877698019504,0.0,-1.204476832570522,110.0,229
170,1.2,1.7857142857142856,0.5738868002532835,0.0,0.5906117083454465,0.42464076487032504,1.1173460031039992,0.6927052382336741,0.0,-1.1173460031039992,111.0,230
171,1.2,1.8303571428571423,0.610002896910869,24.61030825876809,0.5847432944635977,0.9393628869311286,3.094781092978728,2.1554182060475995,0.0,21.51552716578936,112.0,231
172,1.2,1.8749999999999998,0.1082541267838583,0.0,0.697745012771315,0.8435089473864302,2.856449100642209,2.0129401532557787,0.0,-2.856449100642209,113.0,232
173,1.2,1.919642857142857,0.15134386146150533,0.0,0.6827426540494546,0.7589655966265796,2.6355182035198776,1.876552606893298,0.0,-2.6355182035198776,114.0,233
174,1.2,1.964285714285714,0.19748906093697094,0.0,0.6689006466780266,0.68433882605458,2.430518384292628,1.7461795582380482,0.0,-2.430518384292628,115.0,234
