,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.781457559774589,0.5256049973523863,0.6290279571052009,0.8545233114497961,0.22549535434459517,0.0,8.926934248324793,0.0,68
9,0.3,0.75,0.6889653642520015,0.0,0.5724901562196384,0.6022456192223425,0.8061983690766067,0.20395274985426415,0.0,-0.8061983690766067,0.0,69
10,0.3,0.75,0.717368879269111,0.0,0.5682559210879335,0.5773364887956649,0.7609649100177458,0.1836284212220809,0.0,-0.7609649100177458,0.0,70
11,0.3,0.75,0.7447050934969047,0.0,0.564259256644563,0.5541488937041777,0.71859332559808,0.16444443189390226,0.0,-0.71859332559808,0.0,71
12,0.3,0.75,0.7709884361207489,0.0,0.5604851320353293,0.5325452085234827,0.6788738422930635,0.14632863376958075,0.0,-0.6788738422930635,0.0,72
13,0.3,0.75,0.7962377082062186,0.0,0.5569196181577397,0.5124003934414583,0.6416145605986088,0.1292141671571505,0.0,-0.6416145605986088,0.0,73
14,0.3,0.75,0.8204751343181594,0.0,0.5535497937848478,0.4936007014837477,0.606639711651017,0.11303901016726936,0.0,-0.606639711651017,0.0,74
15,0.3,0.75,0.8437255721644578,0.0,0.5503636608455043,0.47604253277550646,0.5737881048339267,0.09774557205842029,0.0,-0.5737881048339267,0.0,75
16,0.3,0.75,0.8660158548113488,0.0,0.547350067857931,0.45963141749382624,0.5429117432118952,0.08328032571806894,0.0,-0.5429117432118952,0.0,76
17,0.3,0.75,0.8873742442028535,0.0,0.5444986406351795,0.4442811116576764,0.5138745867065379,0.06959347504886146,0.0,-0.5138745867065379,0.0,77
