,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.24240358171451,0.5381297454055343,0.7880403936015412,1.1356951946165386,0.3476548010149974,0.0,11.106708387097973,0.0,62
3,0.3,0.75,0.538971536525999,0.0,0.5964632978587799,0.7497086515689034,1.068732481291047,0.31902382972214355,0.0,-1.068732481291047,0.0,63
4,0.3,0.75,0.5724423064918535,0.0,0.5908502070956967,0.7142236057552477,1.0063045998145916,0.29208099405934396,0.0,-1.0063045998145916,0.0,64
5,0.3,0.75,0.6048795457940258,0.0,0.5855649938613764,0.6813397261343687,0.9480516966689752,0.26671197053460655,0.0,-0.9480516966689752,0.0,65
6,0.3,0.75,0.6362568124969954,0.0,0.5805857307486192,0.6508356954869259,0.8936472030802979,0.24281150759337197,0.0,-0.8936472030802979,0.0,66
7,0.3,0.75,0.6665598682644437,0.0,0.5758922055223571,0.622511727687294,0.8427943141946079,0.22028258650731392,0.0,-0.8427943141946079,0.0,67
8,0.3,0.75,0.6957844360302378,0.0,0.5714657647965451,0.5961872152472171,0.7952228862706334,0.19903567102341632,0.0,-0.7952228862706334,0.0,68
9,0.3,0.75,0.7239343279118887,0.0,0.5672891740073086,0.5716986617260467,0.7506866969611279,0.17898803523508117,0.0,-0.7506866969611279,0.0,69
10,0.3,0.75,0.751019882016638,0.0,0.5633464917753699,0.5488978611340422,0.7089610216558174,0.1600631605217753,0.0,-0.7089610216558174,0.0,70
11,0.3,0.75,0.7770566573185378,0.0,0.5596229569977658,0.5276502919383785,0.6698404855276541,0.14219019358927554,0.0,-0.6698404855276541,0.0,71
12,0.3,0.75,0.8020643444223216,16.112194362023512,0.5561048872208348,1.048808890299712,1.5803021227922445,0.5314932324925324,0.0,14.531892239231269,0.0,72
13,0.3,0.75,0.34844062816296273,5.249604596283922,0.6324278506621756,1.1891206123021574,1.813117268496161,0.6239966561940037,0.0,3.4364873277877614,0.0,73
14,0.3,0.75,0.2684208596377352,0.0,0.6504766286442542,1.1190545939320355,1.6973424114244553,0.5782878174924198,0.0,-1.6973424114244553,0.0,74
15,0.3,0.75,0.3066412104385517,0.0,0.6415620151388736,1.0547605919549559,1.5902582646215488,0.535497672666593,0.0,-1.5902582646215488,0.0,75
16,0.3,0.75,0.34475771876325134,0.0,0.6332098183709033,0.9956844757844473,1.491091603964783,0.4954071281803356,0.0,-1.491091603964783,0.0,76
17,0.3,0.75,0.38252515532251813,14.071514387007332,0.6253784549047017,1.492721462914095,2.3052821066333187,0.8125606437192235,0.0,11.766232280374012,0.0,77
