,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.20236958257928944,0.0,0.6675362328960763,1.2455727594042132,1.9057466773053795,0.6601739179011662,0.0,-1.9057466773053795,0.0,79
20,0.3,0.75,0.23999393976590647,0.0,0.657527059170733,1.1707942294432734,1.7829241134627916,0.6121298840195181,0.0,-1.7829241134627916,0.0,80
21,0.3,0.75,0.2780960736871445,0.0,0.6481629619361595,1.102246312764422,1.6694285300579876,0.5671822172935655,0.0,-1.6694285300579876,0.0,81
22,0.3,0.75,0.31631645909367706,0.0,0.6393949549505609,1.0393238430730058,1.564419626835698,0.5250957837626921,0.0,-1.564419626835698,0.0,82
23,0.3,0.75,0.35436558698160425,0.0,0.6311784653138187,0.9814888714160073,1.467145504922337,0.4856566335063297,0.0,-1.467145504922337,0.0,83
24,0.3,0.75,0.39201188295130746,0.0,0.6234728691745207,0.9282622715397776,1.3769320435774768,0.4486697720376993,0.0,-1.3769320435774768,0.0,84
25,0.3,0.75,0.4290717251398049,0.0,0.6162410832313617,0.8792165091425631,1.2931737086530992,0.41395719951053617,0.0,-1.2931737086530992,0.0,85
26,0.3,0.75,0.4654011814793825,0.0,0.6094492045094442,0.8339693977463698,1.2153255793917017,0.3813561816453319,0.0,-1.2153255793917017,0.0,86
27,0.3,0.75,0.5008891585425335,4.547089661483588,0.603066192012639,0.9521440925676126,1.4174943267026556,0.4653502341350432,0.0,3.129595334780932,0.0,87
28,0.3,0.75,0.41214786130336695,0.4537301839124206,0.619503142300354,0.9174255230727918,1.35847918217951,0.4410536591067181,0.0,-0.9047489982670893,0.0,88
29,0.3,0.75,0.43691407631015555,0.0,0.6147513093262621,0.8692236112283586,1.2760298959944165,0.4068062847660579,0.0,-1.2760298959944165,0.0,89
30,0.3,0.75,0.4730717472678507,7.222754115303573,0.6080494716372158,1.0864951059847168,1.6432188080442827,0.556723702059566,0.0,5.57953530725929,0.0,90
31,0.3,0.75,0.3255672252756251,0.0,0.6373537537131574,1.02485317974988,1.5401511975730355,0.5152980178231553,0.0,-1.5401511975730355,0.0,91
32,0.3,0.75,0.3635379733774786,3.2932308762533045,0.6292647243141394,1.0906589480254973,1.6501522518658023,0.559493303840305,0.0,1.6430786243875022,0.0,92
33,0.3,0.75,0.32310430249378264,0.0,0.6378943389380233,1.0286789578667808,1.5465717847692924,0.5178928269025116,0.0,-1.5465717847692924,0.0,93
34,0.3,0.75,0.36109721250844234,0.0,0.6297715879675964,0.9716971620210655,1.4506007842655277,0.47890362224446237,0.0,-1.4506007842655277,0.0,94
35,0.3,0.75,0.39865138050336096,11.819704361616681,0.6221528863695631,1.3736844952022458,2.1139940899849723,0.7403095947827266,0.0,9.705710271631709,0.0,95
36,0.3,0.75,0.18274511655362072,4.182544240361062,0.673128255443259,1.4592709170436367,2.251728834945088,0.7924579179014515,0.0,1.9308154054159736,0.0,96
37,0.3,0.75,0.14970989496770654,0.0,0.6832690926565782,1.3661888940926015,2.101880538844177,0.7356916447515752,0.0,-2.101880538844177,0.0,97
38,0.3,0.75,0.1858306419470182,0.0,0.6722298041122285,1.2811663976452325,1.9638694573839293,0.6827030597386968,0.0,-1.9638694573839293,0.0,98
39,0.3,0.75,0.22310370133911922,0.0,0.661915363684792,1.2033892055551878,1.8365829512421892,0.6331937456870014,0.0,-1.8365829512421892,0.0,99
40,0.3,0.75,0.261041515612271,0.0,0.6522694448232259,1.1321371938132743,1.7190305289647585,0.5868933351514842,0.0,-1.7190305289647585,0.0,100
41,0.3,0.75,0.2992487216685897,3.492638363357221,0.6432409231374866,1.2009221015712852,1.8325282392704785,0.6316061376991934,0.0,1.6601101240867426,0.0,101
42,0.3,0.75,0.26230791101731393,16.371864446997463,0.6519599889152531,1.8131860150358314,2.8113300403247803,0.9981440252889487,0.0,13.560534406672684,0.0,102
43,0.3,0.75,0.05165386550087865,0.0,0.7231812830679457,1.688357904490859,2.6156280632169984,0.9272701587261393,0.0,-2.6156280632169984,0.0,103
44,0.3,0.75,0.07965097157937913,0.0,0.709443740719117,1.574915216316114,2.4362451717678755,0.8613299554517614,0.0,-2.4362451717678755,0.0,104
45,0.3,0.75,0.11115999985155772,0.0,0.6966483354052101,1.4716448931321986,2.271556903077207,0.7999120099450083,0.0,-2.271556903077207,0.0,105
46,0.3,0.75,0.14525888934498846,0.0,0.6847178894856869,1.3774818115756797,2.1201276811069767,0.742645869531297,0.0,-2.1201276811069767,0.0,106
47,0.3,0.75,0.1811940461057092,9.939906480953594,0.673582765110125,1.7101804056729972,2.649963555872696,0.9397831501996989,0.0,7.289942925080898,0.0,107
48,0.3,0.75,0.07426653892536321,0.0,0.7118702804729449,1.5947615226858427,2.467738868955978,0.8729773462701352,0.0,-2.467738868955978,0.0,108
49,0.3,0.75,0.10521079245353755,0.0,0.698909467085571,1.4897240168877515,2.3004894588984923,0.8107654420107406,0.0,-2.3004894588984923,0.0,109
50,0.3,0.75,0.13889913465843648,0.6391564633680372,0.6868270644653058,1.4203661858130014,2.189249283398605,0.7688830975856035,0.0,-1.5500928200305677,0.0,110
51,0.3,0.75,0.16423300695689494,23.583201947235537,0.6786858206626243,2.392976507635827,3.592976507635827,1.2,0.0,19.990225439599712,0.0,111
52,0.3,0.75,0.0,0.0,0.7836765004924547,2.2181136510425983,3.4181136510425985,1.2,0.0,-3.4181136510425985,0.0,112
53,0.3,0.75,0.003260764982798075,2.3806343389649895,0.7657242229134495,2.1684500269740883,3.359942288697259,1.1914922617231707,0.0,-0.9793079497322696,0.0,113
54,0.3,0.75,0.006033685999144482,26.07314780935056,0.7605807988077128,3.337319139738716,4.537319139738716,1.2,9.055298588400436,12.480530081211406,0.0,114
55,0.3,0.75,0.0,7.86122191745722,0.8261298013350836,3.0267790754598543,4.226779075459854,1.2,4.889942114788686,-1.2554992727913197,0.0,115
56,0.3,0.75,0.0,4.276762784633009,0.8195357925494149,2.772529578211885,3.9725295782118852,1.2,1.9930382176464434,-1.6888050112253197,0.0,116
57,0.3,0.75,0.0,11.870810773930321,0.8106660183307945,3.083731245564991,4.283731245564991,1.2,5.6082880009322125,1.9787915274331178,0.0,117
58,0.3,0.75,0.0,0.0,0.8210588309748761,2.5687572262576652,3.768757226257665,1.2,0.08493749508118012,-3.853694721338845,0.0,118
59,0.3,0.75,0.0,20.12279770097716,0.8008188376905334,3.4319659423232314,4.631965942323231,1.2,10.42675988971932,5.06407186893461,0.0,119
60,0.3,0.75,0.0,0.0,0.8274158538088875,2.630073119902099,3.8300731199020985,1.2,0.618064374745483,-4.448137494647582,1.0,120
61,0.3,0.75,0.0,9.562553717310385,0.8040537871353183,2.894420360290002,4.094420360290002,1.2,3.3149638495120706,2.1531695075083124,2.0,121
62,0.3,0.75,0.0,16.354877170738796,0.8153624505150888,3.376606639789318,4.576606639789318,1.2,9.619872236293112,2.158398294656365,3.0,122
63,0.3,0.75,0.0,0.0,0.8266985760122336,2.623130597393642,3.823130597393642,1.2,0.5559099530695665,-4.379040550463208,4.0,123
64,0.3,0.75,0.0,3.367176340720347,0.8036994134572798,2.571883458947979,3.771883458947979,1.2,0.1112551641338287,-0.5159622823614606,5.0,124
65,0.3,0.75,0.0,5.433075804030846,0.8009895275205074,2.65051893489392,3.8505189348939197,1.2,0.8037574405853385,0.7787994285515878,6.0,125
66,0.3,0.75,0.0,8.425854949972246,0.8050798606536566,2.845134475953456,4.045134475953456,1.2,2.764911828659718,1.6158086453590719,7.0,126
67,0.3,0.75,0.0,0.0,0.8135662505977693,2.497110206021568,3.697110206021568,1.2,0.0,-3.697110206021568,8.0,127
68,0.3,0.75,0.0,0.0,0.7941486549779081,2.314606764724592,3.5146067647245918,1.2,0.0,-3.5146067647245918,9.0,128
69,0.3,0.75,0.0002972747243196693,0.0,0.775689585835447,2.1454463567656488,3.324756368775794,1.1793100120101454,0.0,-3.324756368775794,10.0,129
70,0.3,0.75,0.00758457744509425,0.0,0.7582276301170867,1.9894112041254886,3.0849038286875046,1.095492624562016,0.0,-3.0849038286875046,11.0,130
71,0.3,0.75,0.023073118908599647,11.489780263754227,0.7420254041260809,2.3913225885497864,3.5913225885497866,1.2,0.0,7.89845767520444,12.0,131
72,0.3,0.75,0.0,3.984311737814001,0.7835089003193815,2.410711051203264,3.610711051203264,1.2,0.0,0.37360068661073687,13.0,132
73,0.3,0.75,0.0,35.34803610696762,0.7854710887994799,4.137930521461142,5.337930521461142,1.2,21.401464218332833,8.608641367173643,14.0,133
74,0.3,0.75,0.0,11.52821568851162,0.830684541358165,3.2716207114641147,4.471620711464115,1.2,8.127656003575522,-1.0710610265280165,15.0,134
75,0.3,0.75,0.0,5.021189328230431,0.825059220840686,2.866011821943831,4.066011821943831,1.2,2.9953910809770723,-2.040213574690472,16.0,135
76,0.3,0.75,0.0,0.0,0.8143438134105889,2.50451411353729,3.7045141135372903,1.2,0.0,-3.7045141135372903,17.0,136
77,0.3,0.75,0.0,7.6007912335905825,0.7948873317218427,2.70197149563912,3.9019714956391196,1.2,1.288454867974887,2.4103648699765756,18.0,137
78,0.3,0.75,0.0,4.386056345250624,0.8075468110809634,2.6607991768210324,3.8607991768210326,1.2,0.8986146821035114,-0.37335751367392034,19.0,138
79,0.3,0.75,0.0,0.08609085611326311,0.8055858997696508,2.4258062923870214,3.625806292387021,1.2,0.0,-3.539715436273758,20.0,139
80,0.3,0.75,0.0,15.47633154408398,0.7869949573522466,3.035514984549604,4.235514984549604,1.2,4.998619869561973,6.2421966899724035,21.0,140
81,0.3,0.75,0.0,0.0,0.819779603833194,2.5564769745081857,3.7564769745081854,1.2,0.0,-3.7564769745081854,22.0,141
82,0.3,0.75,0.0,12.105933479910659,0.8000502079586762,2.9884426565146707,4.18844265651467,1.2,4.419724437676496,3.4977663857194923,23.0,142
83,0.3,0.75,0.0,8.805509691701033,0.818420829732413,2.9989216823405074,4.198921682340507,1.2,4.547157394697211,0.059430614663314785,24.0,143
84,0.3,0.75,0.0,3.4603458932324362,0.8187329653136279,2.7225119568903247,3.9225119568903244,1.2,1.48884746351361,-1.9510135271714981,25.0,144
85,0.3,0.75,0.0,2.4195901464435505,0.8084860455280634,2.570055738348937,3.770055738348937,1.2,0.09585751856796611,-1.4463231104733525,26.0,145
86,0.3,0.75,0.0,0.0,0.8008898107041487,2.3774422036154577,3.5774422036154574,1.2,0.0,-3.5774422036154574,27.0,146
87,0.3,0.75,0.0,12.836359309656928,0.7821007235002859,2.8469763785906115,4.046976378590611,1.2,2.785095096080819,6.004287834985498,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8136358486840333,2.4977726171446895,3.6977726171446896,1.2,0.0,-3.6977726171446896,29.0,148
89,0.3214285714285714,0.75,0.0,2.4156326331000795,0.7942147740141557,2.433953423694643,3.633953423694643,1.2,0.0,-1.2183207905945634,30.0,149
90,0.33928571428571425,0.75,0.0,6.175449964770607,0.7878160303660751,2.560991492626594,3.7609914926265944,1.2,0.019965127073196358,2.394493345070816,31.0,150
91,0.3571428571428571,0.75,0.0,0.6450372664909683,0.8003921508759008,2.4045530401852844,3.6045530401852846,1.2,0.0,-2.9595157736943163,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7848484755938928,2.2288443437401866,3.4288443437401863,1.2,0.0,-3.4288443437401863,33.0,152
93,0.3928571428571428,0.75,0.00277103725976176,0.0,0.7668398393347532,2.0658767126866433,3.2027079414934585,1.1368312288068152,0.0,-3.2027079414934585,34.0,153
94,0.41071428571428564,0.75,0.01438186721856248,0.0,0.7500188942638842,1.9174283435615016,2.973519036028146,1.0560906924666442,0.0,-2.973519036028146,35.0,154
95,0.4285714285714285,0.75,0.033267319626133794,0.0,0.7344016724360053,1.782946069880901,2.7640740975737264,0.9811280276928253,0.0,-2.7640740975737264,36.0,155
96,0.4464285714285714,0.75,0.057822018563554047,0.0,0.719884476545387,1.6608939891088923,2.57233947652675,0.9114454874178575,0.0,-2.57233947652675,37.0,156
97,0.4642857142857142,0.75,0.0867319222518822,2.8049102241467896,0.706374290219091,1.6710520087478329,2.5883606242569517,0.9173086155091187,0.0,0.2165495998898379,38.0,157
98,0.4821428571428571,0.75,0.08407301927753598,5.61167827073085,0.7075116305546469,1.8049636056998133,2.7984903131368455,0.9935267074370322,0.0,2.813187957594004,39.0,158
99,0.4999999999999999,0.75,0.05329305702311782,0.0,0.7222867773907499,1.680891424979258,2.6038679564548572,0.9229765314755992,0.0,-2.6038679564548572,40.0,159
100,0.5178571428571428,0.75,0.08154222843118167,0.0,0.708611000308529,1.5681234726989814,2.42545627417992,0.8573328014809389,0.0,-2.42545627417992,41.0,160
101,0.5357142857142856,0.75,0.1132396278888413,0.0,0.69587225937271,1.4654566742335888,2.2616435192225968,0.7961868449890079,0.0,-2.2616435192225968,42.0,161
102,0.5535714285714285,0.75,0.14747480263754897,0.0,0.6839938795448602,1.3718345073920266,2.1110051292073555,0.739170621815329,0.0,-2.1110051292073555,43.0,162
103,0.5714285714285714,0.75,0.18350370906092578,0.0,0.6729066677317964,1.2863269085443316,1.9722789136569543,0.6859520051126227,0.0,-1.9722789136569543,44.0,163
104,0.5892857142857142,0.75,0.22071933138627975,0.0,0.6625480599920015,1.2081132389888165,1.8443439269504236,0.6362306879616071,0.0,-1.8443439269504236,45.0,164
105,0.607142857142857,0.75,0.2586276603347836,0.0,0.6528613797033963,1.1364677996814905,1.7262024222577925,0.5897346225763022,0.0,-1.7262024222577925,46.0,165
106,0.6249999999999999,0.75,0.2968280020475413,4.37258408734431,0.6437951905108659,1.239721827053118,1.8961719537912654,0.6564501267381472,0.0,2.476412133553045,47.0,166
107,0.6428571428571428,0.75,0.24284570267399325,0.0,0.6568015567585184,1.1654342184761943,1.7740816909170825,0.608647472440888,0.0,-1.7740816909170825,48.0,167
108,0.6607142857142856,0.75,0.28096826467510844,0.0,0.6474839008188278,1.0973291994970427,1.661251923427416,0.5639227239303732,0.0,-1.661251923427416,49.0,168
109,0.6785714285714284,0.75,0.31918505260487295,0.0,0.6387588381957846,1.0348069762979997,1.5568493996377657,0.5220424233397659,0.0,-1.5568493996377657,50.0,169
110,0.6964285714285713,0.75,0.35721130245126115,0.0,0.6305821081556703,0.9773342965761673,1.4601284157233845,0.4827941191472172,0.0,-1.4601284157233845,51.0,170
111,0.7142857142857142,0.75,0.3948193669081898,0.0,0.6229133664764508,0.9244361492863726,1.3704203083733364,0.44598415908696365,0.0,-1.3704203083733364,52.0,171
112,0.732142857142857,0.75,0.4318288747283387,0.0,0.6157157808232295,0.875688613798381,1.2871243617498827,0.4114357479515016,0.0,-1.2871243617498827,53.0,172
113,0.7499999999999999,0.75,0.46809858395859044,0.0,0.6089556738812658,0.8307126836104919,1.2096999182405677,0.3789872346300758,0.0,-1.2096999182405677,54.0,173
114,0.7678571428571428,0.75,0.5035196261343545,0.0,0.60260220792412,0.7891689187114802,1.137659516747256,0.34849059803577587,0.0,-1.137659516747256,55.0,174
115,0.7857142857142856,0.75,0.5380098954652185,0.0,0.5966271054201954,0.7507528044591507,1.0705629104760883,0.31981010601693766,0.0,-1.0705629104760883,56.0,175
116,0.8035714285714284,0.75,0.5715093827083964,9.928947810258048,0.5910044010584512,1.0661364716093606,1.6092672053518937,0.5431307337425331,0.0,8.319680604906154,57.0,176
117,0.8214285714285712,0.75,0.33779249820182555,0.0,0.6347002025548071,1.0061427840536914,1.5087037563167653,0.5025609722630738,0.0,-1.5087037563167653,58.0,177
118,0.8392857142857142,0.75,0.3756398481327897,0.0,0.6267763382884375,0.9509598825859225,1.4154863063704222,0.46452642378449976,0.0,-1.4154863063704222,59.0,178
119,0.857142857142857,0.75,0.4129755714071266,24.19076604980829,0.6193420614692651,1.885927495356515,2.924620635362138,1.0386931400056227,0.0,21.26614541444615,60.0,179
120,0.875,0.75,0.03836270387739532,0.0,0.7310340016711881,1.75437624202818,2.7193394500498833,0.964963208021703,0.0,-2.7193394500498833,61.0,180
121,0.8928571428571428,0.75,0.06400544456867982,0.0,0.7167517566604219,1.6349364764919334,2.5313449084619584,0.896408431970025,0.0,-2.5313449084619584,62.0,181
122,0.9107142857142856,0.75,0.0937415925562774,0.0,0.7034568779395083,1.5263053786899143,2.3588983927995537,0.8325930141096396,0.0,-2.3588983927995537,63.0,182
123,0.9285714285714284,0.75,0.12654324748743215,0.0,0.6910677057084182,1.4273405548714824,2.20046554227189,0.7731249874004075,0.0,-2.20046554227189,64.0,183
124,0.9464285714285714,0.75,0.16156978747927628,0.0,0.6795106387847213,1.3370378001781487,2.0546888663448106,0.7176510661666621,0.0,-2.0546888663448106,65.0,184
125,0.9642857142857142,0.75,0.19813464301180067,0.0,0.6687192056631625,1.254512285172937,1.9203644723561166,0.6658521871831796,0.0,-1.9203644723561166,66.0,185
126,0.982142857142857,0.75,0.2356781777797456,0.0,0.6586332578041493,1.17898258733107,1.7964222247909865,0.6174396374599164,0.0,-1.7964222247909865,67.0,186
127,0.9999999999999998,0.75,0.27374549315823576,0.0,0.649198267127726,1.1097570949759892,1.681908777189074,0.5721516822130847,0.0,-1.681908777189074,68.0,187
128,1.0178571428571428,0.75,0.3119682156817318,7.411558843147071,0.6403647126256825,1.335340486851462,2.0519371287105463,0.7165966418590844,0.0,5.359621714436525,69.0,188
129,1.0357142857142856,0.75,0.1988660998831821,15.476040285018046,0.6685139863359584,1.9154836073023926,2.970503017807885,1.0550194105054922,0.0,12.505537267210162,70.0,189
130,1.0535714285714284,0.75,0.033570551747581334,0.0,0.7341943291259277,1.781182620372374,2.761315400176827,0.980132779804453,0.0,-2.761315400176827,71.0,190
131,1.0714285714285712,0.75,0.0581936069408835,0.0,0.7196916221922259,1.6592920765831456,2.56981186310583,0.9105197865226843,0.0,-2.56981186310583,72.0,191
132,1.0892857142857142,0.75,0.08715553060397246,0.0,0.706194711146502,1.5484719448860949,2.394206558389304,0.8457346135032094,0.0,-2.394206558389304,73.0,192
133,1.107142857142857,0.75,0.11938380263805158,6.465205962321211,0.6936200968692473,1.725200696906551,2.6735655474836744,0.9483648505771232,0.0,3.791640414837537,74.0,193
134,1.1249999999999998,0.75,0.07068329497118399,0.0,0.713534174678268,1.6084180655291564,2.4893821039848425,0.880964038455686,0.0,-2.4893821039848425,75.0,194
135,1.1428571428571428,0.75,0.1012265775959354,24.03061585601797,0.7004596888380115,2.6228629077615135,3.8228629077615137,1.2,0.5535225429874447,19.65423040526901,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8036856888656848,2.4036671968763965,3.6036671968763967,1.2,0.0,-3.6036671968763967,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7847588653526785,2.228023256240575,3.428023256240575,1.2,0.0,-3.428023256240575,78.0,197
138,1.1964285714285712,0.75,0.002807074722184134,0.0,0.7667545415278856,2.0651146725529896,3.20153647188684,1.1364217993338506,0.0,-3.20153647188684,79.0,198
139,1.2,0.75,0.01445789891448958,0.0,0.7499397491335219,1.9167386284269712,2.972449424267876,1.0557107958409049,0.0,-2.972449424267876,80.0,199
140,1.2,0.75,0.03337469340511151,6.085138284317624,0.734328145014468,2.0609474574295836,3.195129401002835,1.1341819435732516,0.0,2.8900088833147892,81.0,200
141,1.2,0.75,0.014877399947106218,0.0,0.7495067630991045,1.912966809238108,2.9665992721138092,1.0536324628757012,0.0,-2.9665992721138092,82.0,201
142,1.2,0.75,0.0339651858038459,0.0,0.7339258845690949,1.77890037055645,2.757744616488105,0.9788442459316554,0.0,-2.757744616488105,83.0,202
143,1.2,0.75,0.058676474080023404,15.299229551112873,0.7194419317514053,2.367199433769088,3.5671994337690878,1.2,0.0,11.732030117343786,84.0,203
144,1.2,0.75,0.0,0.0,0.7810597369895554,2.194216758908158,3.3942167589081578,1.2,0.0,-3.3942167589081578,85.0,204
145,1.2,0.75,0.004498133633635414,0.0,0.763232968297811,2.0337353138374548,3.153253561666947,1.1195182478294925,0.0,-3.153253561666947,86.0,205
146,1.2,0.75,0.017772342513148742,0.0,0.746671762616787,1.8883318979404127,2.92835635850099,1.0400244605605775,0.0,-2.92835635850099,87.0,206
147,1.2,0.7589285714285714,0.03795991390349449,0.10729826255935111,0.7312917397255003,1.7534838700755655,2.7339238064606324,0.9804399363850667,0.0,-2.626625543901281,88.0,207
148,1.2,0.8035714285714285,0.06250712520480653,0.0,0.7174964374991281,1.5977201110722705,2.5619875039249287,0.9642673928526584,0.0,-2.5619875039249287,89.0,208
149,1.2,0.8482142857142856,0.09231723667150173,0.0,0.7040406207768333,1.4576546894004687,2.40244663076042,0.9447919413599516,0.0,-2.40244663076042,90.0,209
150,1.2,0.8928571428571428,0.1255349275475684,4.386195837092946,0.6914227288085537,1.5046247241241315,2.5586788478408655,1.0540541237167338,0.0,1.8275169892520804,91.0,210
151,1.2,0.9374999999999999,0.09980283736384658,0.0,0.7010210323235331,1.371841905695938,2.397968099637136,1.026126193941198,0.0,-2.397968099637136,92.0,211
152,1.2,0.982142857142857,0.1341708195660521,0.0,0.6884266620523296,1.2523918447782312,2.2482165776785883,0.9958247329003571,0.0,-2.2482165776785883,93.0,212
153,1.2,1.0267857142857142,0.17100275401069162,0.0,0.6766188018754463,1.1448283903295966,2.1083233740825293,0.9634949837529326,0.0,-2.1083233740825293,94.0,213
154,1.2,1.0714285714285712,0.20959668050625538,0.0,0.6655456749107271,1.0478811820296974,1.9773372385603971,0.9294560565306998,0.0,-1.9773372385603971,95.0,214
155,1.2,1.1160714285714284,0.24935841081191368,0.0,0.6551605003384562,0.9604308425068334,1.8544344163529487,0.8940035738461153,0.0,-1.8544344163529487,96.0,215
156,1.2,1.1607142857142856,0.2897848747443315,6.278656291114935,0.6454208237819806,1.0818238730069762,2.1842012884020914,1.1023774153951154,0.0,4.094455002712843,97.0,216
157,1.2,1.2053571428571428,0.20457415258486983,0.0,0.6669253143424473,0.988279555738019,2.0445605520940404,1.0562809963560216,0.0,-2.0445605520940404,98.0,217
158,1.2,1.2499999999999998,0.24527424180181978,10.278646355563955,0.6561870761486761,1.2311744363231738,2.6725469428051856,1.441372506482012,0.0,7.60609941275877,99.0,218
159,1.2,1.294642857142857,0.11253320424259071,0.0,0.6961350772661066,1.117700922303089,2.4942487053651146,1.3765477830620254,0.0,-2.4942487053651146,100.0,219
160,1.2,1.339285714285714,0.15043528172074877,0.0,0.6830350315446512,1.0161774598324786,2.3279063016437735,1.3117288418112951,0.0,-2.3279063016437735,101.0,220
161,1.2,1.3839285714285712,0.19076407438120627,0.0,0.6708086329015641,0.9252707147551662,2.1724328918833047,1.2471621771281387,0.0,-2.1724328918833047,102.0,221
162,1.2,1.4285714285714284,0.23271440540192517,0.0,0.6593987962845299,0.843808635651219,2.026883344538349,1.18307470888713,0.0,-2.026883344538349,103.0,222
163,1.2,1.4732142857142856,0.2756107178018717,0.0,0.6487534005674167,0.7707584365369858,1.8904333561726285,1.1196749196356428,0.0,-1.8904333561726285,104.0,223
164,1.2,1.5178571428571423,0.3188876533225326,0.0,0.638824653948863,0.7052080336403195,1.762361814857845,1.0571537812175256,0.0,-1.762361814857845,105.0,224
165,1.2,1.5624999999999998,0.362073928853958,0.0,0.6295685519800718,0.6463503246187567,1.642035844419474,0.9956855198007173,0.0,-1.642035844419474,106.0,225
166,1.2,1.607142857142857,0.4047788702834589,0.0,0.6209444141417342,0.5934698170392654,1.5288980767828164,0.9354282597435511,0.0,-1.5288980767828164,107.0,226
167,1.2,1.651785714285714,0.44668109703931436,10.6986161368869,0.6129144872678749,0.8010572092765406,2.2715925888826924,1.470535379606152,0.0,8.427023548004207,108.0,227
168,1.2,1.696428571428571,0.2413793660153966,0.0,0.6571740647258801,0.7277754098719471,2.108522398324359,1.380746988452412,0.0,-2.108522398324359,109.0,228
169,1.2,1.7410714285714282,0.28686782076283984,11.315845360984829,0.6460998924657733,0.9401223030596062,2.8960486694645486,1.9559263664049424,0.0,8.41979669152028,110.0,229
170,1.2,1.7857142857142856,0.12867569435248213,1.6363632628721776,0.6903215137447664,0.8876019510467861,2.8180689066215567,1.9304669555747707,0.0,-1.1817056437493791,111.0,230
171,1.2,1.8303571428571423,0.14710269675026638,0.0,0.6841150765402003,0.7998419017934263,2.605189941264343,1.805348039470917,0.0,-2.605189941264343,112.0,231
172,1.2,1.8749999999999998,0.19208109687418914,8.925629227701675,0.6704323562604506,0.9341917190906299,3.181919651424126,2.247727932333496,0.0,5.743709576277549,113.0,232
173,1.2,1.919642857142857,0.10087255959313486,16.206771861577096,0.7005988981526646,1.2463689120023,4.317797483430871,3.0714285714285707,0.0,11.888974378146225,114.0,233
174,1.2,1.964285714285714,0.004601728065180001,0.0,0.7630409904748612,1.1072639728101135,4.036922138779795,2.9296581659696823,0.0,-4.036922138779795,115.0,234
175,1.2,2.008928571428571,0.023300595772625346,0.0,0.7418386683174043,0.9840006914389234,3.707640712662692,2.7236400212237686,0.0,-3.707640712662692,116.0,235
