,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.19930658930058,0.5406228471823576,0.6063501917722472,0.8136248983139649,0.2072747065417177,0.0,5.385681690986615,0.0,61
2,0.3,0.75,0.7129506285503232,0.0,0.5689089905173714,0.5811554498369943,0.767918604320377,0.1867631544833827,0.0,-0.767918604320377,0.0,62
3,0.3,0.75,0.7404547113483393,0.0,0.5648758045703106,0.55770524238608,0.7251091043235708,0.16740386193749082,0.0,-0.7251091043235708,0.0,63
4,0.3,0.75,0.7669033241036706,0.0,0.5610674584341574,0.5358598255868606,0.684983626070816,0.14912380048395538,0.0,-0.684983626070816,0.0,64
5,0.3,0.75,0.7923146444040856,0.0,0.5574698553560544,0.5154922603729982,0.6473475660820593,0.1318553057090611,0.0,-0.6473475660820593,0.0,65
6,0.3,0.75,0.8167104120074858,0.0,0.5540699206602453,0.4964870945637229,0.6120227137329002,0.11553561916917729,0.0,-0.6120227137329002,0.0,66
7,0.3,0.75,0.8401151153200509,0.0,0.5508555156511439,0.47873919517483765,0.5788456703003282,0.1001064751254905,0.0,-0.5788456703003282,0.0,67
8,0.3,0.75,0.8625553141702291,0.0,0.5478153598197346,0.4621527121440319,0.5476664392787579,0.08551372713472602,0.0,-0.5476664392787579,0.0,68
9,0.3,0.75,0.8840590770008332,0.0,0.5449389604537748,0.44664015724936557,0.5183471674274843,0.07170701017811876,0.0,-0.5183471674274843,0.0,69
10,0.3,0.75,0.9046555141756921,0.0,0.542216548860143,0.4321215841799046,0.490761018708591,0.058639434528686425,0.0,-0.490761018708591,0.0,70
11,0.3,0.75,0.9243743920654786,0.0,0.5396390225013794,0.4185238575808541,0.46479116558747513,0.04626730800662102,0.0,-0.46479116558747513,0.0,71
12,0.3,0.75,0.9432458150468129,0.0,0.5371978924300166,0.40578000049156243,0.44032988415564195,0.034549883664079496,0.0,-0.44032988415564195,0.0,72
13,0.3,0.75,0.9612999646070634,0.0,0.5348852354754177,0.3938286109646347,0.41727774124663936,0.023449130282004658,0.0,-0.41727774124663936,0.0,73
14,0.3,0.75,0.9785668864657935,0.0,0.5326936506999627,0.382613339832502,0.3955428631923227,0.012929523359820649,0.0,-0.3955428631923227,0.0,74
15,0.3,0.75,0.9950763180610057,0.0,0.5306162196958013,0.37208242260298074,0.3750402771428269,0.0029578545398461385,0.0,-0.3750402771428269,0.0,75
16,0.3,0.75,1.0,0.0,0.5286464703410596,0.3621882593418099,0.3621882593418099,0.0,0.0,-0.3621882593418099,0.0,76
17,0.3,0.75,1.0,0.0,0.5267442210798106,0.3527178952776472,0.3527178952776472,0.0,0.0,-0.3527178952776472,0.0,77
18,0.3,0.75,1.0,0.0,0.5248917111256213,0.3435758985116639,0.3435758985116639,0.0,0.0,-0.3435758985116639,0.0,78
19,0.3,0.75,1.0,0.0,0.5230872158603289,0.33474812366159856,0.33474812366159856,0.0,0.0,-0.33474812366159856,0.0,79
20,0.3,0.75,1.0,0.0,0.5213290849587449,0.326221151836629,0.326221151836629,0.0,0.0,-0.326221151836629,0.0,80
21,0.3,0.75,1.0,0.0,0.5196157385730483,0.3179822474001437,0.3179822474001437,0.0,0.0,-0.3179822474001437,0.0,81
22,0.3,0.75,1.0,0.0,0.5179456637442661,0.31001931765304774,0.31001931765304774,0.0,0.0,-0.31001931765304774,0.0,82
23,0.3,0.75,1.0,0.0,0.5163174110255001,0.3023208752172369,0.3023208752172369,0.0,0.0,-0.3023208752172369,0.0,83
24,0.3,0.75,1.0,0.0,0.5147295913027204,0.2948760029172125,0.2948760029172125,0.0,0.0,-0.2948760029172125,0.0,84
25,0.3,0.75,1.0,12.86041197896826,0.513180872800004,0.6516828672189982,0.8951631233556963,0.24348025613669808,0.0,11.965248855612565,0.0,85
26,0.3,0.75,0.6657021676265518,0.0,0.5760235663693978,0.6232987223760496,0.8442118409491588,0.2209131185731092,0.0,-0.8442118409491588,0.0,86
27,0.3,0.75,0.6949577793842573,14.727859340164857,0.5715896806501269,1.1078955334696994,1.6788165721911035,0.5709210387214041,0.0,13.049042767973754,0.0,87
28,0.3,0.75,0.3130421785440395,0.0,0.640124569137384,1.0445126737961434,1.5731106056555866,0.5285979318594431,0.0,-1.5731106056555866,0.0,88
29,0.3,0.75,0.3511158172461407,0.0,0.6318624336034786,0.9862610237107468,1.4752007050074438,0.4889396812966971,0.0,-1.4752007050074438,0.0,89
30,0.3,0.75,0.3888044724173563,0.0,0.6241145307410445,0.9326567116909606,1.3844064592479741,0.45174974755701347,0.0,-1.3844064592479741,0.0,90
31,0.3,0.75,0.42592075637150106,0.0,0.6168434884130615,0.8832680372143769,1.3001167815970718,0.4168487443826949,0.0,-1.3001167815970718,0.0,91
32,0.3,0.75,0.46231762046230024,51.36066750270248,0.6100151439719004,3.152949326988503,4.352949326988503,1.2,6.511208441561055,40.49650973415293,0.0,92
33,0.3,0.75,0.0,0.0,0.8227068967773254,2.584607122027201,3.784607122027201,1.2,0.21932598466657113,-4.003933106693772,0.0,93
34,0.3,0.75,0.0,2.85036065653331,0.8016778363430094,2.5264993842710473,3.7264993842710474,1.2,0.0,-0.8761387277377373,0.0,94
35,0.3,0.75,0.0,0.0,0.797076267394807,2.341826600220127,3.5418266002201273,1.2,0.0,-3.5418266002201273,0.0,95
36,0.3,0.75,3.724724706083783e-05,4.920670718596912,0.778474236931466,2.4096123829522744,3.6096123829522746,1.2,0.0,1.3110583356446375,0.0,96
37,0.3,0.75,0.0,0.0,0.785360047517835,2.233533744380119,3.433533744380119,1.2,0.0,-3.433533744380119,0.0,97
38,0.3,0.75,0.0025697672498495227,0.0,0.7673267820536537,2.0702287932658563,3.209397347123394,1.1391685538575376,0.0,-3.209397347123394,0.0,98
39,0.3,0.75,0.013951669581449382,0.0,0.7504707035498543,1.9213672469802678,2.9796266240195686,1.0582593770393007,0.0,-2.9796266240195686,0.0,99
40,0.3,0.75,0.03265768850649848,0.0,0.7348214040539532,1.7865176565644836,2.769660396023459,0.9831427394589753,0.0,-2.769660396023459,0.0,100
41,0.3,0.75,0.05707346158958886,0.0,0.7202748683605528,1.6641382903996622,2.5774576585303155,0.9133193681306531,0.0,-2.5774576585303155,0.0,101
42,0.3,0.75,0.08587759724437596,0.0,0.7067378008262549,1.552881659302481,2.4012231032685047,0.8483414439660235,0.0,-2.4012231032685047,0.0,102
43,0.3,0.75,0.11798858159211321,0.0,0.6941263349477439,1.4515669621037142,2.239373369852885,0.7878064077491705,0.0,-2.239373369852885,0.0,103
44,0.3,0.75,0.15252174095172755,3.060179614001949,0.6823649201901132,1.4859426145510775,2.294441616690561,0.8084990021394832,0.0,0.7657379973113883,0.0,104
45,0.3,0.75,0.1402153386784845,0.0,0.6863866533692696,1.3905276476808976,2.1411835838533917,0.750655936172494,0.0,-2.1411835838533917,0.0,105
46,0.3,0.75,0.17592675516655218,0.0,0.6751409412691993,1.3034103512127588,2.0000868693049156,0.6966765180921566,0.0,-2.0000868693049156,0.0,106
47,0.3,0.75,0.2129405939377009,7.5110911442872705,0.6646362833421777,1.5313838354391847,2.3669932344132496,0.8356093989740648,0.0,5.144097909874021,0.0,107
48,0.3,0.75,0.12488137013825062,0.0,0.6916536042973984,1.431970736901119,2.207908037528631,0.7759373006275122,0.0,-2.207908037528631,0.0,108
49,0.3,0.75,0.1598162171635865,0.0,0.6800574486381094,1.3412658952360978,2.0615416486990226,0.7202757534629247,0.0,-2.0615416486990226,0.0,109
50,0.3,0.75,0.196319801284025,5.985181632802664,0.6692300240125892,1.503809629921569,2.3230006771013922,0.8191910471798234,0.0,3.662180955701272,0.0,110
51,0.3,0.75,0.13406093755430076,4.696672599407334,0.6884641676874909,1.6051100624392196,2.4841415782486043,0.8790315158093845,0.0,2.2125310211587297,0.0,111
52,0.3,0.75,0.10218352899378881,0.0,0.7000846037229884,1.4991489675205125,2.315555065390857,0.8164060978703442,0.0,-2.315555065390857,0.0,112
53,0.3,0.75,0.13565056182565124,3.656640704850368,0.6879230750182045,1.5560535127421773,2.406268492279568,0.8502149795373907,0.0,1.2503722125708001,0.0,113
54,0.3,0.75,0.11699093482591548,9.00172202910643,0.6944901559665806,1.8459733651770251,2.862460282617614,1.0164869174405893,0.0,6.139261746488816,0.0,114
55,0.3,0.75,0.04539596512911439,0.0,0.726734177744358,1.7181227571634101,2.6624468103363284,0.9443240531729182,0.0,-2.6624468103363284,0.0,115
56,0.3,0.75,0.07235941051045341,16.541790946073586,0.7127507386144403,2.3656557093444954,3.5656557093444956,1.2,0.0,12.97613523672909,0.0,116
57,0.3,0.75,0.0,0.0,0.7809027093955805,2.1927854925074475,3.392785492507447,1.2,0.0,-3.392785492507447,0.0,117
58,0.3,0.75,0.004578710367968264,0.0,0.7630834578593019,2.032406632276997,3.1512072300016456,1.118800597724649,0.0,-3.1512072300016456,0.0,118
59,0.3,0.75,0.01792064172543122,0.0,0.7465329997185369,1.8871288436416183,2.9264872422905954,1.0393583986489772,0.0,-2.9264872422905954,0.0,119
60,0.3,0.75,0.038161163641311495,0.0,0.7311627936140696,1.7554660243929914,2.721047433740525,0.9655814093475337,0.0,-2.721047433740525,1.0,120
61,0.3,0.75,0.06376316242388297,2.946768626328293,0.7168715781007264,1.7655078949159504,2.736779754496789,0.9712718595808384,0.0,0.20998887183150394,2.0,121
62,0.3,0.75,0.06155468014741356,6.070075735643158,0.717974460830934,1.9160011331185738,2.9713056644930185,1.0553045313744447,0.0,3.0987700711501396,3.0,122
63,0.3,0.75,0.03348971190946101,0.0,0.7342495137256301,1.7816519071642152,2.762049573047239,0.9803976658830242,0.0,-2.762049573047239,4.0,123
64,0.3,0.75,0.05809459157171539,0.0,0.7197429508419786,1.659718379133124,2.5704845431746213,0.910766164041497,0.0,-2.5704845431746213,5.0,124
65,0.3,0.75,0.0870426848203936,0.0,0.7062425068127001,1.5488598626317502,2.3948238953327103,0.8459640327009602,0.0,-2.3948238953327103,6.0,125
66,0.3,0.75,0.11926068194735817,0.0,0.693664650219566,1.447901403785633,2.23349172483955,0.7855903210539168,0.0,-2.23349172483955,7.0,126
67,0.3,0.75,0.1538706488673936,0.15314758919808558,0.6819341264546525,1.3620606394494277,2.0952053100249883,0.7331446705755608,0.0,-1.9420577208269028,8.0,127
68,0.3,0.75,0.18754358460220288,0.0,0.6717342434671162,1.2773925551841974,1.957716923826355,0.6803243686421575,0.0,-1.957716923826355,9.0,128
69,0.3,0.75,0.22485760990687534,0.0,0.6614521167663475,1.199934282069575,1.830904442548043,0.630970160478468,0.0,-1.830904442548043,10.0,129
70,0.3,0.75,0.262816084087776,0.0,0.6518360220050657,1.128969761851793,1.7137826674761085,0.5848129056243154,0.0,-1.7137826674761085,11.0,130
71,0.3,0.75,0.3010275207562497,18.008858257495874,0.6428350626170609,1.8086775154388917,2.8042906460216885,0.9956131305827967,0.0,15.204567611474186,12.0,131
72,0.3,0.75,0.05254917130292803,0.0,0.7226909849462321,1.6842639976890927,2.6091807254310067,0.9249167277419138,0.0,-2.6091807254310067,13.0,132
73,0.3,0.75,0.0806848463784852,0.0,0.708987304665607,1.5711913599243887,2.4303304223193023,0.8591390623949134,0.0,-2.4303304223193023,14.0,133
