,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.3284860049829024,0.5237820643958668,0.3996341031331939,0.42848934009006645,0.028855236956872508,0.0,1.899996664892836,0.0,69
10,0.3,0.75,0.9701380187572187,0.0,0.5337610384761864,0.38806212492050873,0.4061151096062033,0.01805298468569454,0.0,-0.4061151096062033,0.0,70
11,0.3,0.75,0.9870177626201971,0.0,0.5316280809677505,0.3771995132688587,0.38501430191406094,0.007814788645202242,0.0,-0.38501430191406094,0.0,71
12,0.3,0.75,1.0,1.5779511605913117,0.5296059470291262,0.40939803939302094,0.4472868664922718,0.03788882709925083,0.0,1.13066429409904,0.0,72
13,0.3,0.75,0.9561373506131086,1.9784016243862435,0.5355443099183018,0.45199225384801456,0.5284806126588779,0.07648835881086331,0.0,1.4499210117273655,0.0,73
14,0.3,0.75,0.897495204058517,0.0,0.5431594412824161,0.4371319000643553,0.5002972182199525,0.0631653181555972,0.0,-0.5002972182199525,0.0,74
15,0.3,0.75,0.9175200722997139,0.0,0.5405318298421853,0.4232174443272687,0.47377022756975795,0.05055278324248924,0.0,-0.47377022756975795,0.0,75
16,0.3,0.75,0.9366868501310965,0.0,0.5380435408318399,0.4101798082762897,0.44878880426912116,0.03860899599283147,0.0,-0.44878880426912116,0.0,76
17,0.3,0.75,0.9550257184441727,0.0,0.5356864567758046,0.3979556868866256,0.4252506794104876,0.027294992523862048,0.0,-0.4252506794104876,0.0,77
