,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,21.753642756282186,0.5357681278318066,1.115733872133494,1.691832047649246,0.5760981755157522,0.0,20.06181070863294,0.0,63
4,0.3,0.75,0.30853678604077206,0.0,0.6411347807132821,1.0517112466293204,1.5851581940530743,0.533446947423754,0.0,-1.5851581940530743,0.0,64
5,0.3,0.75,0.3466413048143628,0.0,0.6328093700302303,0.9928806678553398,1.4863656440004451,0.4934849761451053,0.0,-1.4863656440004451,0.0,65
6,0.3,0.75,0.3843859743275907,0.0,0.6250028277823289,0.9387516495258277,1.3947652228810061,0.45601357335517834,0.0,-1.3947652228810061,0.0,66
7,0.3,0.75,0.4215781264672181,0.0,0.6176773801831639,0.888886684812329,1.3097381096915155,0.4208514248791864,0.0,-1.3097381096915155,0.0,67
8,0.3,0.75,0.45806634237879706,0.0,0.6107985035566328,0.8428948141182572,1.2307276311900943,0.38783281707183725,0.0,-1.2307276311900943,0.0,68
9,0.3,0.75,0.4937333357470703,0.0,0.6043345979306344,0.8004260595947107,1.1572321296617556,0.35680607006704484,0.0,-1.1572321296617556,0.0,69
10,0.3,0.75,0.5284900446265423,0.0,0.598256698089974,0.7611665980948599,1.0887987489267346,0.3276321508318748,0.0,-1.0887987489267346,0.0,70
11,0.3,0.75,0.562270719774277,0.0,0.5925382172657789,0.7248345649372325,1.0250180078129714,0.3001834428757387,0.0,-1.0250180078129714,0.0,71
12,0.3,0.75,0.5950288364543043,0.0,0.5871547193255847,0.6911763979250503,0.9655190506878568,0.2743426527628065,0.0,-0.9655190506878568,0.0,72
13,0.3,0.75,0.6267336881398898,0.0,0.5820837159081065,0.659963645220047,0.909965481578958,0.250001836358911,0.0,-0.909965481578958,0.0,73
14,0.3,0.75,0.6573675459792712,0.0,0.5773044854376288,0.6309901724323598,0.8580517025329779,0.2270615301006181,0.0,-0.8580517025329779,0.0,74
15,0.3,0.75,0.6869232885241162,0.0,0.5727979113697035,0.6040697140952519,0.8094996886698285,0.2054299745745766,0.0,-0.8094996886698285,0.0,75
16,0.3,0.75,0.7154024230032197,0.0,0.5685463373745888,0.5790337228934367,0.7640561422914629,0.1850224193980262,0.0,-0.7640561422914629,0.0,76
17,0.3,0.75,0.7428134331124868,0.0,0.5645334374675959,0.5557294768890949,0.721489976733555,0.1657604998444601,0.0,-0.721489976733555,0.0,77
