,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,38.95645185053658,0.5169445666269068,1.6747313076829071,2.5941606522955034,0.9194293446125961,0.0,36.36229119824108,0.0,73
14,0.3,0.75,0.08312153334222691,0.0,0.7079229867857361,1.5625194923653294,2.416549828936862,0.8540303365715329,0.0,-2.416549828936862,0.0,74
15,0.3,0.75,0.11497247030515184,0.0,0.6952310233984627,1.4603501952339442,2.253459107546565,0.7931089123126206,0.0,-2.253459107546565,0.0,75
16,0.3,0.75,0.1493184721694819,5.9017499367049995,0.6833956289260542,1.6154756517865272,2.500558282481293,0.8850826306947658,0.0,3.4011916542237066,0.0,76
17,0.3,0.75,0.09920224451699687,0.0,0.7012590304713467,1.5085879993943643,2.3306313456568284,0.8220433462624642,0.0,-2.3306313456568284,0.0,77
18,0.3,0.75,0.132442658629574,0.0,0.6890183196223088,1.4111842444247633,2.174472178611845,0.7632879341870819,0.0,-2.174472178611845,0.0,78
