,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9282834619264348,0.0,0.5391313296204711,0.4158626522268385,0.45969303440509945,0.04383038217826094,0.0,-0.45969303440509945,0.0,78
19,0.3,0.75,0.9469860805613399,0.0,0.5367169754481753,0.4032849108877263,0.4355263930389677,0.03224148215124138,0.0,-0.4355263930389677,0.0,79
20,0.3,0.75,0.9648775588672608,0.0,0.5344295469133068,0.3914877733954898,0.4127495985793623,0.021261825183872495,0.0,-0.4127495985793623,0.0,80
21,0.3,0.75,0.9819878926056,0.0,0.5322617443997597,0.3804158601118995,0.39127223323074595,0.010856373118846463,0.0,-0.39127223323074595,0.0,81
22,0.3,0.75,0.998346738485379,0.7279410215941315,0.5302067431748083,0.3894389715975288,0.40878279316251104,0.0193438215649822,0.0,0.3191582284316205,0.0,82
23,0.3,0.75,0.9849927756886001,0.0,0.5318829943745542,0.3784923074076118,0.38753068040547195,0.009038372997860122,0.0,-0.38753068040547195,0.0,83
24,0.3,0.75,1.0,0.0,0.5298476441623406,0.3682112526398443,0.3682112526398443,0.0,0.0,-0.3682112526398443,0.0,84
25,0.3,0.75,1.0,0.0,0.5279137615329297,0.35853056209079104,0.35853056209079104,0.0,0.0,-0.35853056209079104,0.0,85
26,0.3,0.75,1.0,0.0,0.5260307228664864,0.3491873634935009,0.3491873634935009,0.0,0.0,-0.3491873634935009,0.0,86
27,0.3,0.75,1.0,0.0,0.5241967556212475,0.3401670395352264,0.3401670395352264,0.0,0.0,-0.3401670395352264,0.0,87
28,0.3,0.75,1.0,0.0,0.5224101640270499,0.33145572767787385,0.33145572767787385,0.0,0.0,-0.33145572767787385,0.0,88
29,0.3,0.75,1.0,0.0,0.5206693251211787,0.3230402749970887,0.3230402749970887,0.0,0.0,-0.3230402749970887,0.0,89
30,0.3,0.75,1.0,0.0,0.518972685021404,0.31490819608802934,0.31490819608802934,0.0,0.0,-0.31490819608802934,0.0,90
31,0.3,0.75,1.0,0.0,0.5173187554201013,0.30704763380520594,0.30704763380520594,0.0,0.0,-0.30704763380520594,0.0,91
32,0.3,0.75,1.0,0.0,0.5157061102845698,0.29944732262323576,0.29944732262323576,0.0,0.0,-0.29944732262323576,0.0,92
33,0.3,0.75,1.0,0.0,0.5141333827497839,0.29209655442304533,0.29209655442304533,0.0,0.0,-0.29209655442304533,0.0,93
34,0.3,0.75,1.0,0.0,0.5125992621908394,0.2849851465241428,0.2849851465241428,0.0,0.0,-0.2849851465241428,0.0,94
35,0.3,0.75,1.0,12.505727606019926,0.5111024914632967,0.627860058333947,0.8524224612070126,0.22456240287306564,0.0,11.653305144812913,0.0,95
36,0.3,0.75,0.6901832776891186,0.0,0.572306825207062,0.6011598726719062,0.8042326336658037,0.20307276099389746,0.0,-0.8042326336658037,0.0,96
37,0.3,0.75,0.7185416192770673,0.0,0.5680829143159601,0.5763262022287539,0.7591241909453624,0.18279798871660854,0.0,-0.7591241909453624,0.0,97
38,0.3,0.75,0.7458331653405793,0.0,0.5640959175147765,0.5532079983961737,0.7168684024671008,0.16366040407092708,0.0,-0.7168684024671008,0.0,98
39,0.3,0.75,0.7720725506873019,0.0,0.5603308523757686,0.5316681940198055,0.6772562854234947,0.14558809140368928,0.0,-0.6772562854234947,0.0,99
40,0.3,0.75,0.7972787384931198,0.0,0.5567738340699729,0.5115822498760066,0.6400966534118766,0.12851440353587,0.0,-0.6400966534118766,0.0,100
41,0.3,0.75,0.8214740791532582,0.0,0.5534119818986921,0.4928368684968833,0.6052143816106054,0.11237751311372203,0.0,-0.6052143816106054,0.0,101
42,0.3,0.75,0.8446835259907979,11.42908184024689,0.5502333349364515,0.8393290616094818,1.2245771829241185,0.3852481213146367,0.0,10.204504657322772,0.0,102
43,0.3,0.75,0.49658279593893945,0.0,0.6038284224223904,0.7971314165188663,1.1515078441463402,0.35437642762747396,0.0,-1.1515078441463402,0.0,103
44,0.3,0.75,0.5312626309640538,0.0,0.5977805871064958,0.7581191023683955,1.0834659204795754,0.3253468181111799,0.0,-1.0834659204795754,0.0,104
45,0.3,0.75,0.5649619990831583,0.0,0.5920901148350695,0.7220126757526341,1.0200452269609674,0.2980325512083333,0.0,-1.0200452269609674,0.0,105
46,0.3,0.75,0.5976357749841797,0.0,0.5867327344413669,0.688560720931442,0.9608778462500029,0.27231712531856084,0.0,-0.9608778462500029,0.0,106
47,0.3,0.75,0.6292544018895667,2.925313750792741,0.5816861070976168,0.7534516422060934,1.0752923617568242,0.32184071955073074,0.0,1.8500213890359167,0.0,107
48,0.3,0.75,0.5691036324401518,3.6842782803706915,0.5914026059896121,0.842592020478572,1.230205494280072,0.3876134738015001,0.0,2.4540727860906193,0.0,108
49,0.3,0.75,0.4939748234002113,0.0,0.6042916437316848,0.8001462993848495,1.1567461892969362,0.3565998899120867,0.0,-1.1567461892969362,0.0,109
50,0.3,0.75,0.5287250400644948,0.0,0.5982162960988227,0.7609078344363441,1.0883460557106928,0.3274382212743486,0.0,-1.0883460557106928,0.0,110
51,0.3,0.75,0.5624988428103076,0.786593767863781,0.592500192865048,0.7507805852393287,1.0706116059797213,0.3198310207403926,0.0,-0.2840178381159403,0.0,111
52,0.3,0.75,0.5714845778019754,0.0,0.5910085025388088,0.7152164449881365,1.0080572571744184,0.29284081218628194,0.0,-1.0080572571744184,0.0,112
53,0.3,0.75,0.6039522734303716,0.0,0.5857140841712961,0.6822602469531508,0.949687850975372,0.2674276040222212,0.0,-0.949687850975372,0.0,113
54,0.3,0.75,0.635360580518098,0.0,0.5807262278111314,0.6516900101928089,0.8951759036862393,0.24348589349343042,0.0,-0.8951759036862393,0.0,114
55,0.3,0.75,0.6656949398588368,4.210176733794381,0.5760246736951322,0.7603997071395873,1.0874570501315426,0.32705734299195527,0.0,3.122719683662839,0.0,115
56,0.3,0.75,0.562947014555521,0.0,0.592425512369832,0.7241244695449343,1.0237669289201277,0.2996424593751934,0.0,-1.0237669289201277,0.0,116
57,0.3,0.75,0.5956839754364309,0.0,0.5870485852221422,0.6905182136222465,0.964351422688529,0.27383320906628245,0.0,-0.964351422688529,0.0,117
58,0.3,0.75,0.6273671904092535,6.368060074785823,0.5819837143046604,0.8737673454735034,1.283828503752323,0.4100611582788195,0.0,5.0842315710334995,0.0,118
59,0.3,0.75,0.4695724348520238,0.0,0.608686611211349,0.8289389804354096,1.2066347142498848,0.37769573381447524,0.0,-1.2066347142498848,0.0,119
60,0.3,0.75,0.5049566576346137,0.0,0.6023492440146585,0.7875296003605174,1.134805971630878,0.34727637127036065,0.0,-1.134805971630878,1.0,120
61,0.3,0.75,0.5394072334378225,0.0,0.5963891286174375,0.7492360364757183,1.0679038538394183,0.31866781736370003,0.0,-1.0679038538394183,2.0,121
62,0.3,0.75,0.5728649736071896,0.0,0.5907803898892894,0.7137858538515636,1.0055317253201523,0.2917458714685889,0.0,-1.0055317253201523,3.0,122
63,0.3,0.75,0.605288755956014,0.0,0.5854992358697507,0.680933851541184,0.9473301837159873,0.26639633217480335,0.0,-0.9473301837159873,4.0,123
64,0.3,0.75,0.636652311048746,0.0,0.5805237622157802,0.6504590047137873,0.892973063349532,0.24251405863574468,0.0,-0.892973063349532,5.0,124
65,0.3,0.75,0.6669415416481989,0.0,0.5758337776393646,0.622161787476797,0.8421639201457469,0.22000213266895,0.0,-0.8421639201457469,6.0,125
66,0.3,0.75,0.6961522855749532,0.0,0.5714106478066664,0.5958618243391972,0.7946329338111957,0.19877110947199855,0.0,-0.7946329338111957,7.0,126
67,0.3,0.75,0.7242884479464208,0.0,0.5672371555072379,0.5713958260168417,0.7501341724515833,0.17873834643474157,0.0,-0.7501341724515833,8.0,127
68,0.3,0.75,0.7513604415945012,0.0,0.56329737518974,0.5486157717826683,0.7084431726934202,0.15982740091075182,0.0,-0.7084431726934202,9.0,128
69,0.3,0.75,0.7773838849621021,0.0,0.5595765602071064,0.5273873060358718,0.6693547950299826,0.1419674889941108,0.0,-0.6693547950299826,10.0,129
70,0.3,0.75,0.8023785153944611,10.412952537253355,0.5560610413256465,0.8425795047564787,1.2301839116217672,0.38760440686528863,0.0,9.182768625631589,11.0,130
71,0.3,0.75,0.493984807006861,0.0,0.6042898681409384,0.8001347356841244,1.1567261027606288,0.35659136707650435,0.0,-1.1567261027606288,12.0,131
72,0.3,0.75,0.5287347551784138,0.0,0.5982146260045906,0.7608971385726434,1.0883273433946783,0.3274302048220349,0.0,-1.0883273433946783,13.0,132
73,0.3,0.75,0.5625082737317042,0.0,0.5924986210497867,0.7245850631769708,1.0245784442159467,0.29999338103897594,0.0,-1.0245784442159467,14.0,133
74,0.3,0.75,0.5952589622052662,0.0,0.5871174317419298,0.6909451373850798,0.9651088097463425,0.2741636723612627,0.0,-0.9651088097463425,15.0,134
75,0.3,0.75,0.6269562161857611,0.0,0.5820485829512452,0.6597490781584677,0.9095822763244444,0.2498331981659767,0.0,-0.9095822763244444,16.0,135
76,0.3,0.75,0.6575823904477066,6.8687167435089895,0.5772713651134067,0.8598359586300814,1.259899437481383,0.40006347885130145,0.0,5.608817306027607,17.0,136
77,0.3,0.75,0.4803629958408844,0.0,0.6067294391996861,0.8160750963008702,1.1843764044593634,0.3683013081584933,0.0,-1.1843764044593634,18.0,137
78,0.3,0.75,0.5154724495174551,0.0,0.6005089748905508,0.7756381027417583,1.1140811822164018,0.3384430794746436,0.0,-1.1140811822164018,19.0,138
79,0.3,0.75,0.5496282422098737,4.654769908022315,0.5946577081772293,0.8985335141329646,1.326237653922043,0.4277041397890784,0.0,3.328532254100272,20.0,139
80,0.3,0.75,0.45083438500730916,0.0,0.6121394952260752,0.8517966029246676,1.2460661800098287,0.394269577085161,0.0,-1.2460661800098287,21.0,140
81,0.3,0.75,0.4866734969995033,0.0,0.6055950299949312,0.8086497355155015,1.171505879491171,0.3628561439756696,0.0,-1.171505879491171,22.0,141
82,0.3,0.75,0.52161812014485,0.0,0.5994421629807969,0.7687722154690051,1.10209459777683,0.3333223823078249,0.0,-1.10209459777683,23.0,142
83,0.3,0.75,0.5555981958486365,0.0,0.5936538510176833,0.7318760977977091,1.037414582682589,0.3055384848848797,0.0,-1.037414582682589,24.0,143
84,0.3,0.75,0.5885636486287398,9.003361905070802,0.5882052450161991,1.0117124350356113,1.5180731213252359,0.5063606862896245,0.0,7.485288783745567,25.0,144
85,0.3,0.75,0.37200857136287657,7.3628569549778575,0.6275187365274678,1.2354194688777906,1.8891276467721028,0.6537081778943122,0.0,5.473729308205755,26.0,145
86,0.3,0.75,0.24495643808245512,0.0,0.6562673148268678,1.1614924843104808,1.7675755954794463,0.6060831111689655,0.0,-1.7675755954794463,27.0,146
87,0.3,0.75,0.28309282559129956,0.0,0.6469838295564926,1.0937128483129133,1.6552352301840774,0.5615223818711642,0.0,-1.6552352301840774,28.0,147
88,0.30357142857142855,0.75,0.3213059203936194,0.0,0.6382903672130888,1.0314847054211322,1.5512784680439586,0.5197937626228263,0.0,-1.5512784680439586,29.0,148
89,0.3214285714285714,0.75,0.3593144246255894,0.0,0.6301428962674798,0.9742782467861256,1.4549641488700282,0.4806859020839027,0.0,-1.4549641488700282,30.0,149
90,0.33928571428571425,0.75,0.3968935597198815,0.0,0.6225012778385406,0.9216214789604525,1.3656276125854472,0.4440061336249947,0.0,-1.3656276125854472,31.0,150
91,0.3571428571428571,0.75,0.43386532899510616,0.0,0.6153288639068943,0.8730931315177145,1.2826716782708072,0.4095785467530927,0.0,-1.2826716782708072,32.0,151
92,0.37499999999999994,0.75,0.47009045556828666,0.0,0.6085921429075729,0.8283165304117829,1.2055588163681328,0.37724228595634984,0.0,-1.2055588163681328,33.0,152
93,0.3928571428571428,0.75,0.5054616961767978,0.0,0.6022604264350512,0.7869542926148064,1.133804339503052,0.3468500468882455,0.0,-1.133804339503052,34.0,153
94,0.41071428571428564,0.75,0.5398982877521104,0.0,0.5963055717107705,0.7487037210930128,1.066970465304711,0.31826674421169815,0.0,-1.066970465304711,35.0,154
95,0.4285714285714285,0.75,0.5733413286987581,0.0,0.5907017352333298,0.7132927985653833,1.0046611276853663,0.29136832911998295,0.0,-1.0046611276853663,36.0,155
96,0.4464285714285714,0.75,0.605749933124982,0.0,0.5854251536803604,0.6804766945213773,0.946517432187107,0.26604073766572983,0.0,-0.946517432187107,37.0,156
97,0.4642857142857142,0.75,0.6370980255624389,0.0,0.5804539486793777,0.6500347132724332,0.8922136669334462,0.2421789536610129,0.0,-0.8922136669334462,38.0,157
98,0.4821428571428571,0.75,0.667371667423769,0.0,0.5757679525295172,0.6217676218774292,0.8414537940191115,0.21968617214168232,0.0,-0.8414537940191115,39.0,158
99,0.4999999999999999,0.75,0.6965668256974069,0.0,0.5713485523508454,0.5954953060167814,0.7939683573008389,0.1984730512840576,0.0,-0.7939683573008389,40.0,159
100,0.5178571428571428,0.75,0.7246875100517574,0.0,0.5671785504742654,0.5710547096182698,0.7495117518947433,0.17845704227647355,0.0,-0.7495117518947433,41.0,160
101,0.5357142857142856,0.75,0.7517442173149432,0.0,0.5632420391722972,0.5482980205235464,0.7078598085505728,0.15956178802702645,0.0,-0.7078598085505728,42.0,161
102,0.5535714285714285,0.75,0.7777526327674812,0.0,0.5595242880769685,0.5270910699418399,0.6688076527112886,0.1417165827694488,0.0,-0.6688076527112886,43.0,162
103,0.5714285714285714,0.75,0.8027325462764306,0.0,0.5560116428421403,0.5073119180415746,0.6321678036838481,0.12485588564227346,0.0,-0.6321678036838481,44.0,163
104,0.5892857142857142,0.75,0.8267069483651076,0.0,0.552691433789179,0.48884960192460675,0.5977684841126656,0.10891888218805885,0.0,-0.5977684841126656,45.0,164
105,0.607142857142857,0.75,0.849701277136518,0.0,0.5495518934314444,0.4716030255291306,0.5654521140000636,0.09384908847093296,0.0,-0.5654521140000636,46.0,165
106,0.6249999999999999,0.75,0.8717427917799574,0.0,0.5465820819083348,0.4554799738127827,0.5350739669727896,0.07959399316000688,0.0,-0.5350739669727896,47.0,166
107,0.6428571428571428,0.75,0.8928600523731653,0.0,0.543771819476755,0.4403962359570422,0.5065009694454661,0.06610473348842394,0.0,-0.5065009694454661,48.0,167
108,0.6607142857142856,0.75,0.9130824889963043,0.0,0.5411116253094994,0.42627482437384107,0.4796106258594381,0.053335801485597044,0.0,-0.4796106258594381,49.0,168
109,0.6785714285714284,0.75,0.9324400459198876,0.0,0.538592661938389,0.4130452780403401,0.4542900553446069,0.04124477730426683,0.0,-0.4542900553446069,50.0,169
110,0.6964285714285713,0.75,0.9509628889150985,0.0,0.5362066847569572,0.40064304018379826,0.4304351270171927,0.02979208683339447,0.0,-0.4304351270171927,51.0,170
111,0.7142857142857142,0.75,0.9686811656419547,0.0,0.53394599606464,0.3890089016235607,0.4079496827338326,0.01894078111027184,0.0,-0.4079496827338326,52.0,171
112,0.732142857142857,0.75,0.9856248106641222,0.0,0.5318034031931388,0.37808850218331247,0.3867448375103785,0.008656335327066066,0.0,-0.3867448375103785,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5297721803070549,0.3678318835406671,0.3678318835406671,0.0,0.0,-0.3678318835406671,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5278402901624085,0.3581644746618094,0.3581644746618094,0.0,0.0,-0.3581644746618094,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5259591742240587,0.3488339800693436,0.3488339800693436,0.0,0.0,-0.3488339800693436,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5241270629841986,0.33982581240287146,0.33982581240287146,0.0,0.0,-0.33982581240287146,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5223422635493096,0.33112613727708945,0.33112613727708945,0.0,0.0,-0.33112613727708945,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5206031556854593,0.32272182824357676,0.32272182824357676,0.0,0.0,-0.32272182824357676,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5189081881001464,0.31460042480992123,0.31460042480992123,0.0,0.0,-0.31460042480992123,60.0,179
120,0.875,0.75,1.0,0.0,0.5172558749446321,0.3067500932843573,0.3067500932843573,0.0,0.0,-0.3067500932843573,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5156447925219202,0.2991595902334679,0.2991595902334679,0.0,0.0,-0.2991595902334679,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5140735761866604,0.29181822835813886,0.29181822835813886,0.0,0.0,-0.29181822835813886,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5125409174242752,0.284715844608972,0.284715844608972,0.0,0.0,-0.284715844608972,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5110455610975474,0.27784277037694427,0.27784277037694427,0.0,0.0,-0.27784277037694427,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5095863028497694,0.27118980360839595,0.27118980360839595,0.0,0.0,-0.27118980360839595,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5081619866543471,0.2647481827055321,0.2647481827055321,0.0,0.0,-0.2647481827055321,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.506771502501482,0.2585095620846813,0.2585095620846813,0.0,0.0,-0.2585095620846813,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.505413784213222,0.25246598927463265,0.25246598927463265,0.0,0.0,-0.25246598927463265,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5040878073787964,0.246609883446606,0.246609883446606,0.0,0.0,-0.246609883446606,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5027925874027113,0.2409340152758206,0.2409340152758206,0.0,0.0,-0.2409340152758206,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5015271776586155,0.23543148804236239,0.23543148804236239,0.0,0.0,-0.23543148804236239,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5002906677424267,0.23009571988609365,0.23009571988609365,0.0,0.0,-0.23009571988609365,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4990821818186552,0.22492042713683694,0.22492042713683694,0.0,0.0,-0.22492042713683694,74.0,193
134,1.1249999999999998,0.75,1.0,2.2346269431619294,0.49790087705428104,0.2714216860234554,0.2714216860234554,0.0,0.0,1.963205257138474,75.0,194
135,1.1428571428571428,0.75,1.0,2.366820674990633,0.5082118290350504,0.3229116927897122,0.3229116927897122,0.0,0.0,2.0439089822009207,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5189466451180383,0.31478392483683926,0.31478392483683926,0.0,0.0,-0.31478392483683926,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5172933682018784,0.3069274939073155,0.3069274939073155,0.0,0.0,-0.3069274939073155,78.0,197
138,1.1964285714285712,0.75,1.0,7.896520950095476,0.5156813540532056,0.5137204740857277,0.6440629302662104,0.13034245618048262,0.0,7.252458019829265,79.0,198
139,1.2,0.75,0.8188657645655695,0.0,0.5537719949136534,0.494833098460846,0.608938674046382,0.11410557558553602,0.0,-0.608938674046382,80.0,199
140,1.2,0.75,0.8421821910382302,0.0,0.5505737875919812,0.47719396061803493,0.5759481410595444,0.09875418044150948,0.0,-0.5759481410595444,81.0,200
141,1.2,0.75,0.8645365951010543,0.0,0.5475488498763323,0.46070800237753434,0.5449424817839295,0.08423447940639513,0.0,-0.5449424817839295,82.0,201
142,1.2,0.75,0.8859571572248878,0.0,0.54468675700982,0.44528844934268785,0.515784882989824,0.07049643364713613,0.0,-0.515784882989824,83.0,202
143,1.2,0.75,0.9064730618162596,0.0,0.5419778027924366,0.43085599948579223,0.4883494528894876,0.0574934534036954,0.0,-0.4883494528894876,84.0,203
144,1.2,0.75,0.9261141179356509,0.0,0.539412942220538,0.4173380996902674,0.4625202223488499,0.04518212265858246,0.0,-0.4625202223488499,85.0,204
145,1.2,0.75,0.9449104468733338,0.0,0.5369837393720672,0.4046682998000565,0.438190248785979,0.033521948985922555,0.0,-0.438190248785979,86.0,205
146,1.2,0.75,0.9628922259435174,0.0,0.5346823199981913,0.39278567507836254,0.4152608110696805,0.022475135991317962,0.0,-0.4152608110696805,87.0,206
147,1.2,0.7589285714285714,0.9800894795483966,14.693312442144647,0.5325013283434136,0.8317202110694664,1.218698919200349,0.3869787081308826,0.0,13.474613522944297,88.0,207
148,1.2,0.8035714285714285,0.49972821012390195,8.437811970228015,0.603271357350474,1.0690571740840962,1.6737933856321883,0.6047362115480921,0.0,6.764018584595827,89.0,208
149,1.2,0.8482142857142856,0.3190141088491106,0.0,0.638796665042679,0.9854736616007378,1.5760841289752805,0.5906104673745426,0.0,-1.5760841289752805,90.0,209
150,1.2,0.8928571428571428,0.35751352944966347,0.0,0.6305189122644475,0.909549997995585,1.483943782363856,0.5743937843682709,0.0,-1.483943782363856,91.0,210
151,1.2,0.9374999999999999,0.3957663576617152,0.0,0.6227250898780826,0.8405374736829893,1.3968880129514847,0.5563505392684954,0.0,-1.3968880129514847,92.0,211
152,1.2,0.982142857142857,0.43355117088609124,0.0,0.6153884931714046,0.7777682852460777,1.3144959566091923,0.5367276713631146,0.0,-1.3144959566091923,93.0,212
153,1.2,1.0267857142857142,0.4706803661231484,0.0,0.6084846278530791,0.7206453456743381,1.2364014715660006,0.5157561258916624,0.0,-1.2364014715660006,94.0,213
154,1.2,1.0714285714285712,0.5069957059308909,0.0,0.6019909226452744,0.6686336021791706,1.1622856431753377,0.49365204099616716,0.0,-1.1622856431753377,95.0,214
155,1.2,1.1160714285714284,0.542364604630988,0.0,0.5958864812420426,0.6212526091766705,1.0918703323341172,0.4706177231574467,0.0,-1.0918703323341172,96.0,215
156,1.2,1.1607142857142856,0.576677010658491,0.0,0.5901518681520525,0.5780701500686652,1.0249125991981973,0.4468424491295322,0.0,-1.0249125991981973,97.0,216
157,1.2,1.2053571428571428,0.6098427696491096,0.0,0.5847689238285325,0.5386967384488593,0.96119986512611,0.4225031266772506,0.0,-0.96119986512611,98.0,217
158,1.2,1.2499999999999998,0.6417893756444812,0.0,0.5797206052091727,0.5027808592315749,0.900545700904956,0.3977648416733811,0.0,-0.900545700904956,99.0,218
159,1.2,1.294642857142857,0.6724600359889578,12.024699290756315,0.5749908483766887,0.7848080891921798,1.6808731369542707,0.896065047762091,0.0,10.343826153802045,100.0,219
160,1.2,1.339285714285714,0.36328265049147507,0.0,0.6293176664113633,0.7213698637720725,1.5726641472980434,0.8512942835259709,0.0,-1.5726641472980434,101.0,220
161,1.2,1.3839285714285712,0.4042015819212072,0.0,0.6210578757217727,0.6641049692148778,1.4706175827505787,0.8065126135357008,0.0,-1.4706175827505787,102.0,221
162,1.2,1.4285714285714284,0.4444406548724586,0.0,0.6133340438795953,0.6123835619722884,1.3742948203000167,0.7619112583277283,0.0,-1.3742948203000167,103.0,222
163,1.2,1.4732142857142856,0.4837697213506352,0.22858739142454,0.606116108899028,0.571125566515936,1.3001113398523443,0.7289857733364083,0.0,-1.0715239484278043,104.0,223
164,1.2,1.5178571428571423,0.5155908791643024,0.0,0.60048835706905,0.5282587059107321,1.2130027460100745,0.6847440400993424,0.0,-1.2130027460100745,105.0,224
165,1.2,1.5624999999999998,0.5528365972300149,0.0,0.5941175443274005,0.48948862340704574,1.1306640666810504,0.6411754432740046,0.0,-1.1306640666810504,106.0,225
166,1.2,1.607142857142857,0.5887236156076697,0.9763662797161307,0.5881791826326471,0.4753455967008491,1.1265049236921416,0.6511593269912924,0.0,-0.15013864397601095,107.0,226
167,1.2,1.651785714285714,0.5935738530558475,0.0,0.5873906393344538,0.44125273266490717,1.047953777057704,0.6067010443927968,0.0,-1.047953777057704,108.0,227
168,1.2,1.696428571428571,0.6279821983116483,0.0,0.5818866804213356,0.41040558202896354,0.9737466837463211,0.5633411017173576,0.0,-0.9737466837463211,109.0,228
169,1.2,1.7410714285714282,0.6608228980211627,0.0,0.576772464645357,0.38247864163192474,0.9036575333944741,0.5211788917625493,0.0,-0.9036575333944741,110.0,229
170,1.2,1.7857142857142856,0.6920485313064846,1.1968969189801049,0.5720263641548399,0.3795610214026039,0.9317048781890147,0.5521438567864108,0.0,0.26519204079109016,111.0,230
171,1.2,1.8303571428571423,0.6828101664074504,0.0,0.5734191794951292,0.35410645730539086,0.8627311313911898,0.5086246740857989,0.0,-0.8627311313911898,112.0,231
172,1.2,1.8749999999999998,0.7130922315283221,0.0,0.5688880285949655,0.33106247600329275,0.7977188191428779,0.4666563431395851,0.0,-0.7977188191428779,113.0,232
173,1.2,1.919642857142857,0.7416769531546996,0.0,0.5646983289145932,0.3101854980808737,0.7364792533173035,0.4262937552364297,0.0,-0.7364792533173035,114.0,233
174,1.2,1.964285714285714,0.7685659595658526,0.0,0.5608302656093552,0.29125684486460146,0.678837326810781,0.38758048194617956,0.0,-0.678837326810781,115.0,234
175,1.2,2.008928571428571,0.7937744861997237,0.8577493477100732,0.5572649435147607,0.2876830372663688,0.6961535604977953,0.40847052323142646,0.0,0.16159578721227785,116.0,235
