,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.0183638708743112,0.5406228471823576,0.5099099040273335,0.6369927773314141,0.12708287330408066,0.0,2.381371093542897,0.0,61
2,0.3,0.75,0.8235195997214054,0.0,0.5531300483039064,0.49127545885782775,0.6022996907165785,0.11102423185875078,0.0,-0.6022996907165785,0.0,62
3,0.3,0.75,0.8466450351337252,0.0,0.5499667095921597,0.4738698978808761,0.5697101039232423,0.0958402060423662,0.0,-0.5697101039232423,0.0,63
4,0.3,0.75,0.8688138798270205,0.0,0.5469745346765964,0.45759985745786447,0.539077623905527,0.0814777664476626,0.0,-0.539077623905527,0.0,64
5,0.3,0.75,0.8900545448203154,0.0,0.5441432446350758,0.44238009098124076,0.5102676652296044,0.06788757424836368,0.0,-0.5102676652296044,0.0,65
6,0.3,0.75,0.9103963647785601,0.0,0.541463267401727,0.42813267562024804,0.48315635914853755,0.05502368352828952,0.0,-0.48315635914853755,0.0,66
7,0.3,0.75,0.9298692327840079,0.0,0.5389256814818292,0.4147863048553667,0.45762957596814663,0.04284327111277992,0.0,-0.45762957596814663,0.0,67
8,0.3,0.75,0.9485032997285368,0.0,0.5365221648013242,0.4022756566340088,0.43358204768036485,0.03130639104635602,0.0,-0.43358204768036485,0.0,68
9,0.3,0.75,0.9663287280439079,0.0,0.5342449481643475,0.3905408282916538,0.41091657948052185,0.02037575118886803,0.0,-0.41091657948052185,0.0,69
10,0.3,0.75,0.9833754911193717,0.0,0.5320867728519498,0.3795268305112961,0.3895433402006552,0.010016509689359054,0.0,-0.3895433402006552,0.0,70
11,0.3,0.75,0.9996732111218294,8.129955482363718,0.5300408519475346,0.6037275010508146,0.8088804512989061,0.2051529502480914,0.0,7.321075031064812,0.0,71
12,0.3,0.75,0.7157709824581638,0.0,0.568491876270354,0.5787153179505122,0.7634763240482114,0.1847610060976992,0.0,-0.7634763240482114,0.0,72
13,0.3,0.75,0.7431679840300778,0.0,0.5644820216272437,0.5554329632524894,0.7209466670632589,0.16551370381076963,0.0,-0.7209466670632589,0.0,73
14,0.3,0.75,0.7695111596476756,0.0,0.5606955370313232,0.5337420481624213,0.6810806259127727,0.14733857775035145,0.0,-0.6810806259127727,0.0,74
