,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.169668453188311,0.5335303957339369,0.5336651086534443,0.6809387843071393,0.14727367565369498,0.0,4.488729668881171,0.0,64
5,0.3,0.75,0.7949102131161203,0.0,0.5571056565999094,0.5134450780436655,0.6435522297232305,0.13010715167956502,0.0,-0.6435522297232305,0.0,65
6,0.3,0.75,0.8192012644344883,0.0,0.5537256553933798,0.49457600045060973,0.6084591463388327,0.11388314588822296,0.0,-0.6084591463388327,0.0,66
7,0.3,0.75,0.842503939660613,0.0,0.5505299665995834,0.47695375898091774,0.575497598658918,0.09854383967800029,0.0,-0.575497598658918,0.0,67
8,0.3,0.75,0.864844980750286,0.0,0.5475073951780555,0.4604834183139004,0.5445189151685665,0.08403549685466612,0.0,-0.5445189151685665,0.0,68
9,0.3,0.75,0.8862525853118648,0.0,0.5446475269261197,0.4450783148090209,0.5153864440543955,0.07030812924537456,0.0,-0.5153864440543955,0.0,69
10,0.3,0.75,0.9067559490224587,0.0,0.5419406653502038,0.4306592464112193,0.48797444009219737,0.0573151936809781,0.0,-0.48797444009219737,0.0,70
11,0.3,0.75,0.9263848873714913,0.0,0.539377774383333,0.41715375035489455,0.4621670673948929,0.045013317039998314,0.0,-0.4621670673948929,0.0,71
12,0.3,0.75,0.9451695240986491,0.0,0.5369504263402926,0.4044954582379491,0.4378575046713532,0.033362046433404124,0.0,-0.4378575046713532,0.0,72
13,0.3,0.75,0.9631400357129475,0.0,0.5346507545720607,0.39262351938563766,0.4149471413315288,0.02232362194589115,0.0,-0.4149471413315288,0.0,73
14,0.3,0.75,0.9803264431662603,0.0,0.5324714103423783,0.3814820845837821,0.3933448542271979,0.011862769643415838,0.0,-0.3933448542271979,0.0,74
15,0.3,0.75,0.9967584431653851,0.0,0.5304055235029498,0.3710198432605582,0.372966356074717,0.0019465128141588294,0.0,-0.372966356074717,0.0,75
16,0.3,0.75,1.0,0.0,0.5284466665907926,0.3611896080592487,0.3611896080592487,0.0,0.0,-0.3611896080592487,0.0,76
17,0.3,0.75,1.0,0.0,0.526549662346784,0.3517540060826359,0.3517540060826359,0.0,0.0,-0.3517540060826359,0.0,77
