,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.141542554292768,0.5406228471823576,0.8007964063691715,1.1578753809359024,0.3570789745667309,0.0,10.983667173356865,0.0,61
2,0.3,0.75,0.5281790814532753,0.0,0.5983101747735177,0.7615091466644667,1.0893979855773512,0.3278888389128847,0.0,-1.0893979855773512,0.0,62
3,0.3,0.75,0.5619688452602459,0.0,0.5925885466980063,0.725151739644124,1.0255767637945543,0.30042502415043015,0.0,-1.0255767637945543,0.0,63
4,0.3,0.75,0.5947363968272886,0.0,0.5872021141150517,0.6914703813848305,0.9660405291370788,0.27457014775224825,0.0,-0.9660405291370788,0.0,64
5,0.3,0.75,0.6264508996899395,0.0,0.5821283718401721,0.660236405392485,0.9104525902253108,0.2502161848328258,0.0,-0.9104525902253108,0.0,65
6,0.3,0.75,0.6570945185800432,0.0,0.5773465830259635,0.6312434863308888,0.8585070848555136,0.22726359852462483,0.0,-0.8585070848555136,0.0,66
7,0.3,0.75,0.6866600452652387,0.0,0.5728376172441594,0.6043051885935637,0.8099257513655287,0.2056205627719649,0.0,-0.8099257513655287,0.0,67
8,0.3,0.75,0.7151489165819921,0.0,0.5685838055248026,0.5792528130194358,0.764455079538488,0.18520226651905228,0.0,-0.764455079538488,0.0,68
9,0.3,0.75,0.7425695595210862,0.0,0.5645688103591593,0.5559335019393433,0.7218637916633077,0.16593028972396445,0.0,-0.7218637916633077,0.0,69
10,0.3,0.75,0.7689360094384506,0.0,0.5607775089323562,0.5342085685295828,0.6819406114048925,0.14773204287530975,0.0,-0.6819406114048925,0.0,70
11,0.3,0.75,0.7942667566571584,6.698103524798933,0.5571958880741372,0.7238063127801023,1.0232063282619845,0.2994000154818822,0.0,5.674897196536948,0.0,71
12,0.3,0.75,0.5959776979713545,0.0,0.5870010204088901,0.6902233111087664,0.963828209071439,0.27360489796267246,0.0,-0.963828209071439,0.0,72
13,0.3,0.75,0.6276512054165431,0.0,0.5819388974620864,0.6590793470294726,0.908386054847487,0.24930670781801448,0.0,-0.908386054847487,0.0,73
14,0.3,0.75,0.6582533682800785,0.0,0.5771679623000723,0.630168904709765,0.8565751237501118,0.2264062190403468,0.0,-0.8565751237501118,0.0,74
15,0.3,0.75,0.6877773457562091,0.0,0.5726691433728133,0.6033062698562334,0.808118158045737,0.20481188818950358,0.0,-0.808118158045737,0.0,75
16,0.3,0.75,0.716224872682055,0.0,0.5684248253158504,0.5783233870781149,0.7627625485941966,0.18443916151608164,0.0,-0.7627625485941966,0.0,76
17,0.3,0.75,0.7436046160778332,0.0,0.5644187194934018,0.5550679741702877,0.7202778277386164,0.16520985356832865,0.0,-0.7202778277386164,0.0,77
18,0.3,0.75,0.7699308029306087,0.0,0.5606357477090603,0.5334018594955938,0.6804534484990833,0.14705158900348944,0.0,-0.6804534484990833,0.0,78
