,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.060935297248102,0.5293986430624633,0.7933596923304976,1.1449505394651474,0.3515908471346497,0.0,12.915984757782955,0.0,66
7,0.3,0.75,0.5344504929854923,40.313095959249665,0.5972346974625838,2.4534296596292298,3.6534296596292295,1.2,0.0,36.65966629962043,0.0,67
8,0.3,0.75,0.0,0.0,0.7897749616412626,2.274139945119194,3.4741399451191937,1.2,0.0,-3.4741399451191937,0.0,68
9,0.3,0.75,0.0011482804287390393,1.3816319123020135,0.7715284283160567,2.1735126291495117,3.36768014167924,1.194167512529728,0.0,-1.9860482293772264,0.0,69
10,0.3,0.75,0.005716870441663253,0.0,0.7610975027415965,2.0147851691340706,3.124053182293734,1.109268013159663,0.0,-3.124053182293734,0.0,70
11,0.3,0.75,0.01994912132537019,0.0,0.7446896603976167,1.8711716288428388,2.901681998751399,1.0305103699085603,0.0,-2.901681998751399,0.0,71
12,0.3,0.75,0.04088527039016358,0.0,0.7294497339335863,1.7409893161704384,2.6983480390516523,0.9573587228812138,0.0,-2.6983480390516523,0.0,72
13,0.3,0.75,0.0670235393189852,0.0,0.7152777379301637,1.6227700858014955,2.512103227866281,0.8893331420647855,0.0,-2.512103227866281,0.0,73
14,0.3,0.75,0.09713465221055045,0.0,0.7020839184560761,1.5152295359467876,2.3412323445359524,0.8260028085891651,0.0,-2.3412323445359524,0.0,74
15,0.3,0.75,0.13021263563066934,0.0,0.6897875300919167,1.4172411178460527,2.1842212622872528,0.7669801444412002,0.0,-2.1842212622872528,0.0,75
16,0.3,0.75,0.165434890317523,0.0,0.6783157797647777,1.3278142977030813,2.0397300405740144,0.7119157428709331,0.0,-2.0397300405740144,0.0,76
17,0.3,0.75,0.20212968659712965,0.0,0.6676029119046201,1.2460760745057562,1.9065700516479325,0.6604939771421762,0.0,-1.9065700516479325,0.0,77
