,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.477837993212335,0.5357681278318066,0.7139012105886431,1.005735400480785,0.29183418989214205,0.0,9.472102592731549,0.0,63
4,0.3,0.75,0.605180898734349,0.0,0.585516565818842,0.6810408084509778,0.9475203243814194,0.26647951593044167,0.0,-0.9475203243814194,0.0,64
5,0.3,0.75,0.6365480686439793,0.0,0.5805400935269228,0.650558271499211,0.8931507204284403,0.24259244892922938,0.0,-0.8931507204284403,0.0,65
6,0.3,0.75,0.666840943837592,14.146365374451484,0.5758491758776138,1.1166570181433317,1.6933641222159992,0.5767071040726675,0.0,12.453001252235484,0.0,66
7,0.3,0.75,0.30800904187350575,0.0,0.6412535942191867,1.0525589713728634,1.5865762236249594,0.5340172522520961,0.0,-1.5865762236249594,0.0,67
8,0.3,0.75,0.3461169588425539,0.0,0.6329207359018287,0.9936601505850827,1.4876796829138605,0.49401953232877777,0.0,-1.4876796829138605,0.0,68
9,0.3,0.75,0.38386801492815414,0.0,0.6251072921890458,0.9394692881102259,1.3959842906176456,0.4565150025074198,0.0,-1.3959842906176456,0.0,69
10,0.3,0.75,0.4210689158914252,0.0,0.6177754419231969,0.889548191334497,1.310870312565842,0.42132212123134494,0.0,-1.310870312565842,0.0,70
11,0.3,0.75,0.45756772467075146,0.0,0.6108906188529981,0.8435052974927415,1.2317802679871324,0.3882749704943908,0.0,-1.2317802679871324,0.0,71
12,0.3,0.75,0.49324672626953225,0.0,0.6044211846723935,0.8009900971389402,1.1582117835664287,0.3572216864274885,0.0,-1.1582117835664287,0.0,72
13,0.3,0.75,0.5280165044382545,13.979085437764393,0.598338139590637,1.2775711454225762,1.9580081340567357,0.6804369886341595,0.0,12.021077303707658,0.0,73
14,0.3,0.75,0.2247744139360952,0.0,0.6614740497991856,1.2000977852686492,1.8311732243047398,0.6310754390360905,0.0,-1.8311732243047398,0.0,74
15,0.3,0.75,0.26273192763740016,15.227128496904339,0.6518565433690136,1.761123363063114,2.7299119602319672,0.9687885971688533,0.0,12.497216536672372,0.0,75
16,0.3,0.75,0.0625136310568755,27.065590553851447,0.7174931848431332,2.948242807932267,4.148242807932267,1.2,3.938735583912081,18.9786121620071,0.0,76
17,0.3,0.75,0.0,0.0,0.8171707697276243,2.5314937146292427,3.7314937146292424,1.2,0.0,-3.7314937146292424,0.0,77
