,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.487706401813394,0.5293986430624633,0.5197209695551008,0.655179995796439,0.13545902624133815,0.0,4.832526406016955,0.0,66
7,0.3,0.75,0.8115879522720746,0.0,0.5547795590604515,0.5004342004682105,0.6193760839583776,0.11894188349016711,0.0,-0.6193760839583776,0.0,67
8,0.3,0.75,0.8352019989747462,0.0,0.5515265334094096,0.4824263226429606,0.5857536830081266,0.10332736036516596,0.0,-0.5857536830081266,0.0,68
9,0.3,0.75,0.8578457286885307,0.0,0.5484500959986527,0.4655995858640078,0.5541600466575406,0.08856046079353276,0.0,-0.5541600466575406,0.0,69
10,0.3,0.75,0.8795469300742341,0.0,0.5455395915519219,0.4498647893956326,0.5244548288448576,0.07459003944922493,0.0,-0.5244548288448576,0.0,70
11,0.3,0.75,0.9003345260543677,0.0,0.5427851019046275,0.43514044154566045,0.4965089306878722,0.061368489142211755,0.0,-0.4965089306878722,0.0,71
12,0.3,0.75,0.9202381718161722,0.0,0.5401773869325273,0.42135201066044936,0.4702034679365801,0.048851457276130716,0.0,-0.4702034679365801,0.0,72
13,0.3,0.75,0.9392879232881904,0.0,0.5377078309034485,0.40843125664897534,0.4454288449855282,0.036997588336552846,0.0,-0.4454288449855282,0.0,73
14,0.3,0.75,0.9575139648742634,0.0,0.5353683936923901,0.39631563354906235,0.42208392327253463,0.025768289723472292,0.0,-0.42208392327253463,0.0,74
15,0.3,0.75,0.9749463870145508,0.0,0.5331515663642781,0.38494775486525395,0.40007527341378857,0.015127518548534623,0.0,-0.40007527341378857,0.0,75
16,0.3,0.75,0.9916150056360811,0.0,0.5310503306845838,0.37427491445560396,0.3793165017416063,0.005041587286002347,0.0,-0.3793165017416063,0.0,76
17,0.3,0.75,1.0,0.0,0.5290581221670334,0.36424865664889444,0.36424865664889444,0.0,0.0,-0.36424865664889444,0.0,77
