,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,19.618068871999473,0.48033569948107757,0.6678462303146011,0.9240307526640961,0.256184522349495,0.0,18.694038119335378,0.0,105
46,0.3,0.75,0.6495156033842676,0.0,0.5785186727969147,0.6383098950319728,0.8711995244571633,0.23288962942519048,0.0,-0.8711995244571633,0.0,106
47,0.3,0.75,0.6793514989822902,0.0,0.5739430450424128,0.6108731612156827,0.8217997774192639,0.21092661620358122,0.0,-0.8217997774192639,0.0,107
48,0.3,0.75,0.7081096629605936,0.0,0.569626869740841,0.5853630719576902,0.7755720467137268,0.19020897475603657,0.0,-0.7755720467137268,0.0,108
49,0.3,0.75,0.7357969100274961,0.0,0.5655534871425546,0.5616229644574637,0.7322797027417257,0.17065673828426195,0.0,-0.7322797027417257,0.0,109
50,0.3,0.75,0.7624259865086386,0.0,0.5617074803004237,0.539510746072547,0.6917066515145808,0.15219590544203374,0.0,-0.6917066515145808,0.0,110
51,0.3,0.75,0.7880143634708142,0.0,0.5580745672147379,0.5188973724218218,0.6536552950525636,0.13475792263074185,0.0,-0.6536552950525636,0.0,111
52,0.3,0.75,0.8125832297434895,0.0,0.5546415036903022,0.49966550155116846,0.6179447192646188,0.11827921771345035,0.0,-0.6179447192646188,0.0,112
53,0.3,0.75,0.8361566524316529,0.0,0.5513959957109712,0.4817083018117539,0.5844090812244155,0.10270077941266162,0.0,-0.5844090812244155,0.0,113
54,0.3,0.75,0.8587608779017821,0.0,0.5483266202843724,0.4649283941906263,0.5528961715556138,0.0879677773649874,0.0,-0.5528961715556138,0.0,114
55,0.3,0.75,0.8804237506777173,1.3381954581353221,0.5454227538371266,0.48752203207280276,0.5952872704440013,0.10776523837119853,0.0,0.7429081876913208,0.0,115
56,0.3,0.75,0.8513783714222355,13.105161833026008,0.5493245825539927,0.8921048584534597,1.3152450857973141,0.42314022734385454,0.0,11.789916747228695,0.0,116
57,0.3,0.75,0.45564436347385573,0.0,0.6112464142096057,0.8458646727504054,1.2358474609565127,0.38998278820610716,0.0,-1.2358474609565127,0.0,117
58,0.3,0.75,0.4913694907155727,0.0,0.6047556187213887,0.8031698882204733,1.161996858083139,0.3588269698626657,0.0,-1.161996858083139,0.0,118
59,0.3,0.75,0.526189526025,0.0,0.5986526940465823,0.7637043952976391,1.0932373267212339,0.3295329314235948,0.0,-1.0932373267212339,0.0,119
60,0.3,0.75,0.5600372932535609,0.0,0.5929109013642229,0.7271843064145375,1.029156632962807,0.3019723265482696,0.0,-1.029156632962807,1.0,120
61,0.3,0.75,0.5928650921178364,0.0,0.5875056669474014,0.6933542663309329,0.9693814676784593,0.2760272013475264,0.0,-0.9693814676784593,2.0,121
62,0.3,0.75,0.6246412500679254,0.0,0.582414377726401,0.6619842310474283,0.9135732441341531,0.2515890130867248,0.0,-0.9135732441341531,3.0,122
63,0.3,0.75,0.6553472470128596,0.0,0.5776161989231754,0.6328666499427684,0.8614244047740102,0.22855775483124174,0.0,-0.8614244047740102,4.0,123
64,0.3,0.75,0.6849753161487236,0.0,0.5730919110829757,0.6058139956996933,0.8126551688979767,0.20684117319828346,0.0,-0.8126551688979767,5.0,124
65,0.3,0.75,0.7135264411509648,0.0,0.5688237641875031,0.5806565948825616,0.7670106629825765,0.1863540681000149,0.0,-0.7670106629825765,6.0,125
66,0.3,0.75,0.7410086838681045,0.0,0.5647953468399056,0.5572407189864114,0.7242583838179582,0.16701766483154684,0.0,-0.7242583838179582,7.0,126
67,0.3,0.75,0.7674357879988766,0.0,0.5609914687736348,0.5354269016244795,0.6841859517379265,0.14875905011344698,0.0,-0.6841859517379265,8.0,127
68,0.3,0.75,0.7928260135336529,0.0,0.5573980551615658,0.5150884524491828,0.6465991172246985,0.1315106647755158,0.0,-0.6465991172246985,9.0,128
69,0.3,0.75,0.8172011643813725,0.0,0.5540020513946293,0.4961101425652309,0.6113199892594515,0.11520984669422063,0.0,-0.6113199892594515,10.0,129
70,0.3,0.75,0.8405857778953524,0.0,0.5507913371653255,0.47838703972011976,0.5781854581136818,0.09979841839356211,0.0,-0.5781854581136818,11.0,130
71,0.3,0.75,0.8630064502048365,0.0,0.5477546488348964,0.4618234745513409,0.5470457889588437,0.08522231440750279,0.0,-0.5470457889588437,12.0,131
72,0.3,0.75,0.8844912755548989,0.0,0.5448815091870034,0.44633212171751957,0.5177633658151357,0.07143124409761618,0.0,-0.5177633658151357,13.0,132
73,0.3,0.75,0.9050693814178433,4.838357930343399,0.5421621637783105,0.5733560744688153,0.7537098706133626,0.1803537961445473,0.0,4.0846480597300365,14.0,133
74,0.3,0.75,0.7491584717498269,0.0,0.5636151472852959,0.5504416747079942,0.7117943816774146,0.16135270696942036,0.0,-0.7117943816774146,15.0,134
75,0.3,0.75,0.7752680539597083,0.0,0.5598767314151415,0.5290895069667985,0.6724978177594775,0.14340831079267904,0.0,-0.6724978177594775,16.0,135
76,0.3,0.75,0.8003470552654217,0.0,0.5563447050613627,0.5091764992035969,0.6356310834981376,0.12645458429454076,0.0,-0.6356310834981376,17.0,136
77,0.3,0.75,0.8244181901217205,0.0,0.5530063065135784,0.4905906715691051,0.6010209428342813,0.11043027126517621,0.0,-0.6010209428342813,18.0,137
78,0.3,0.75,0.8475066879069194,0.9422179661967988,0.5498496839146588,0.50053862409298,0.6195705009891437,0.1190318768961637,0.0,0.3226474652076551,19.0,138
79,0.3,0.75,0.8350723953672359,0.0,0.5515442609378083,0.48252386016197174,0.5859363126634514,0.10341245250147964,0.0,-0.5859363126634514,20.0,139
80,0.3,0.75,0.8577214865539828,0.0,0.5484668643376851,0.4656907604144297,0.554331709235318,0.08864094882088835,0.0,-0.554331709235318,21.0,140
81,0.3,0.75,0.879427890113375,0.0,0.5455554583017853,0.4499500786362151,0.5246162784847845,0.07466619984856937,0.0,-0.5246162784847845,22.0,141
82,0.3,0.75,0.9002205238032678,0.0,0.5428001207047014,0.4352202821008538,0.49666086148342037,0.06144057938256661,0.0,-0.49666086148342037,23.0,142
83,0.3,0.75,0.9201290396912615,0.0,0.5401916077767422,0.4214268020839485,0.47034651941231115,0.048919717328362644,0.0,-0.47034651941231115,24.0,143
84,0.3,0.75,0.9391834922694147,0.0,0.5377213004268877,0.4085013649636379,0.44556360701269876,0.037062242049060855,0.0,-0.44556360701269876,25.0,144
85,0.3,0.75,0.9574140658839615,0.0,0.5353811554320731,0.39638139441280296,0.42221094048675367,0.025829546073950736,0.0,-0.42221094048675367,26.0,145
86,0.3,0.75,0.9748508520404893,0.0,0.5331636609967435,0.38500947640620253,0.40019504919057125,0.015185572784368695,0.0,-0.40019504919057125,27.0,146
87,0.3,0.75,0.9915236686394422,0.0,0.5310617962425913,0.3743328798143571,0.37942950177879525,0.005096621964438164,0.0,-0.37942950177879525,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5290689942374506,0.3643031262609861,0.3643031262609861,0.0,0.0,-0.3643031262609861,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5271556374818782,0.3547590408555338,0.3547590408555338,0.0,0.0,-0.3547590408555338,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.525292407225284,0.34554651537453174,0.34554651537453174,0.0,0.0,-0.34554651537453174,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5234775620815102,0.3366512396019112,0.3366512396019112,0.0,0.0,-0.3366512396019112,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5217094358230968,0.32805963967442714,0.32805963967442714,0.0,0.0,-0.32805963967442714,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5199864335138824,0.3197588341748709,0.3197588341748709,0.0,0.0,-0.3197588341748709,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5183070278722076,0.3117365931966002,0.3117365931966002,0.0,0.0,-0.3117365931966002,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5166697558491162,0.30398130015476954,0.30398130015476954,0.0,0.0,-0.30398130015476954,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5150732154071269,0.2964819161383706,0.2964819161383706,0.0,0.0,-0.2964819161383706,37.0,156
97,0.4642857142857142,0.75,1.0,15.911973525305516,0.5135160624862322,0.7536891296498647,1.0757084192973634,0.32201928964749876,0.0,14.836265106008153,38.0,157
98,0.4821428571428571,0.75,0.5688923208193822,0.0,0.5914376229169472,0.7179102269203199,1.0128108169216665,0.2949005900013466,0.0,-1.0128108169216665,39.0,158
99,0.4999999999999999,0.75,0.6014421998574093,0.0,0.5861182383742914,0.6847576786129186,0.9541252228095174,0.2693675441965988,0.0,-0.9541252228095174,40.0,159
100,0.5178571428571428,0.75,0.6329343203590271,0.0,0.5811070764897877,0.6540076989642577,0.8993216661152383,0.2453139671509806,0.0,-0.8993216661152383,41.0,160
101,0.5357142857142856,0.75,0.6633532465755384,0.0,0.5763837484114513,0.6254583050062962,0.8481002973812625,0.22264199237496632,0.0,-0.8481002973812625,42.0,161
102,0.5535714285714285,0.75,0.6926937261745791,0.0,0.5719294401268858,0.5989269309625094,0.8001882435715613,0.20126131260905192,0.0,-0.8001882435715613,43.0,162
103,0.5714285714285714,0.75,0.720958781493093,0.0,0.5677267707803966,0.574248331950888,0.7553368316967914,0.1810884997459034,0.0,-0.7553368316967914,44.0,163
104,0.5892857142857142,0.75,0.7481581157371897,0.0,0.563759665571905,0.5512727384725854,0.7133191332177294,0.16204639474514407,0.0,-0.7133191332177294,45.0,164
105,0.607142857142857,0.75,0.7743067822729733,0.0,0.5600132415529043,0.5298642287502529,0.6739277882041935,0.14406355945394064,0.0,-0.6739277882041935,46.0,165
106,0.6249999999999999,0.75,0.799424073974677,0.0,0.5564737048501512,0.5098992906903512,0.636973073971077,0.12707378328072583,0.0,-0.636973073971077,47.0,166
107,0.6428571428571428,0.75,0.8235325968497027,0.0,0.5531282580330763,0.4912655492261039,0.60228118778487,0.11101563855876613,0.0,-0.60228118778487,48.0,167
108,0.6607142857142856,0.75,0.8466574981371615,0.0,0.5499650165005927,0.473860638172938,0.5696927173757829,0.09583207920284487,0.0,-0.5696927173757829,49.0,168
109,0.6785714285714284,0.75,0.868825824012712,0.0,0.54697293290093,0.4575911985955946,0.5390612765200583,0.0814700779244637,0.0,-0.5390612765200583,50.0,169
110,0.6964285714285713,0.75,0.8900659861177115,4.401677527761799,0.5441417287175263,0.5715275495148705,0.7503745077227393,0.17884695820786883,0.0,3.6513030200390597,51.0,170
111,0.7142857142857142,0.75,0.7512122923462176,0.0,0.5633187403773954,0.548738471683381,0.7086684254948786,0.1599299538114977,0.0,-0.7086684254948786,52.0,171
112,0.732142857142857,0.75,0.7772415357636786,0.0,0.559596742344334,0.5275016968875895,0.6695660601403925,0.142064363252803,0.0,-0.6695660601403925,53.0,172
113,0.7499999999999999,0.75,0.8022418464198912,0.0,0.5560801138772101,0.5076950530007948,0.6328795996114032,0.12518454661060846,0.0,-0.6328795996114032,54.0,173
114,0.7678571428571428,0.75,0.8262361585457051,0.0,0.5527561664002595,0.48920736846609136,0.5984369671873367,0.1092295987212454,0.0,-0.5984369671873367,55.0,174
115,0.7857142857142856,0.75,0.8492498677280202,0.0,0.5496131151020066,0.47193735953664434,0.566080312026276,0.0941429524896316,0.0,-0.566080312026276,56.0,175
116,0.8035714285714284,0.75,0.871310202090683,0.0,0.5466400042195156,0.45579264212513654,0.5356646623788115,0.07987202025367494,0.0,-0.5356646623788115,57.0,176
117,0.8214285714285712,0.75,0.8924457001430554,0.0,0.5438266393960975,0.4406888529592336,0.5070567220605017,0.06636786910126809,0.0,-0.5070567220605017,58.0,177
118,0.8392857142857142,0.75,0.9126857782521464,0.0,0.5411635263600655,0.42654886678616094,0.48013379331447514,0.05358492652831419,0.0,-0.48013379331447514,59.0,178
119,0.857142857142857,0.75,0.9320603734502102,0.0,0.5386418152607247,0.4133020981199598,0.45478281137143844,0.04148071325147864,0.0,-0.45478281137143844,60.0,179
120,0.875,0.75,0.9505996495843949,0.0,0.5362532500749504,0.4008838775255505,0.43089947788531224,0.030015600359761762,0.0,-0.43089947788531224,61.0,180
121,0.8928571428571428,0.75,0.9683337567289578,0.0,0.5339901225650485,0.3892348937227296,0.4083874820349624,0.019152588312232766,0.0,-0.4083874820349624,62.0,181
122,0.9107142857142856,0.75,0.9852926353796237,0.0,0.5318452303274699,0.37830069390265486,0.3871577994745102,0.008857105571855328,0.0,-0.3871577994745102,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5298118385235071,0.36803123560611206,0.36803123560611206,0.0,0.0,-0.36803123560611206,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5278789013617103,0.3583568479993078,0.3583568479993078,0.0,0.0,-0.3583568479993078,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.525996775059193,0.34901967818324264,0.34901967818324264,0.0,0.0,-0.34901967818324264,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5241636885141129,0.3400051230618681,0.3400051230618681,0.0,0.0,-0.3400051230618681,67.0,186
127,0.9999999999999998,0.75,1.0,7.466401948202518,0.5223779473215611,0.5388527817652411,0.6904955494516546,0.15164276768641347,0.0,6.775906398750863,68.0,187
128,1.0178571428571428,0.75,0.7887877498810518,0.0,0.5579656910124795,0.5182837427236937,0.6525190595835952,0.13423531685990148,0.0,-0.6525190595835952,69.0,188
129,1.0357142857142856,0.75,0.8133255215101437,0.0,0.5545385951113052,0.4990927579450588,0.6168780144793237,0.11778525653426487,0.0,-0.6168780144793237,70.0,189
130,1.0535714285714284,0.75,0.8368686302558946,0.0,0.5512986895730735,0.48117330268494324,0.5834070126356958,0.10223370995075261,0.0,-0.5834070126356958,71.0,190
131,1.0714285714285712,0.75,0.859443379945098,0.0,0.5482345771117516,0.464428274145989,0.5519542442823966,0.08752597013640759,0.0,-0.5519542442823966,72.0,191
132,1.0892857142857142,0.75,0.8810776562914286,0.0,0.5453356577615289,0.4487690550249898,0.5223802122803285,0.0736111572553387,0.0,-0.5223802122803285,73.0,192
133,1.107142857142857,0.75,0.9018004476198622,0.0,0.5425920642096365,0.43411468007553217,0.49455658828178706,0.06044190820625488,0.0,-0.49455658828178706,74.0,193
134,1.1249999999999998,0.75,0.9216414483759483,0.0,0.5399946031367279,0.4203910932625818,0.4683651883188754,0.04797409505629364,0.0,-0.4683651883188754,75.0,194
135,1.1428571428571428,0.75,0.9406307322320164,0.0,0.5375347019375741,0.40753048471656805,0.4436970540169238,0.03616656930035571,0.0,-0.4436970540169238,76.0,195
136,1.1607142857142856,0.75,0.958798483714135,0.0,0.5352043602673172,0.39547069809407637,0.4204516273771989,0.0249809292831225,0.0,-0.4204516273771989,77.0,196
137,1.1785714285714284,0.75,0.9761747790363291,0.0,0.5329961059218488,0.384154700155603,0.39853600858047694,0.014381308424873928,0.0,-0.39853600858047694,78.0,197
138,1.1964285714285712,0.75,0.992789408302393,0.0,0.530902954616279,0.3735301054074464,0.37786428756558554,0.004334182158139121,0.0,-0.37786428756558554,79.0,198
139,1.2,0.75,1.0,0.0,0.5289183732740228,0.3635487495495485,0.3635487495495485,0.0,0.0,-0.3635487495495485,80.0,199
140,1.2,0.75,1.0,0.0,0.5270089785810105,0.3540309769958459,0.3540309769958459,0.0,0.0,-0.3540309769958459,81.0,200
141,1.2,0.75,1.0,0.0,0.5251495721892255,0.34484362414186637,0.34484362414186637,0.0,0.0,-0.34484362414186637,82.0,201
142,1.2,0.75,1.0,0.0,0.5233384187010854,0.3359724396768547,0.3359724396768547,0.0,0.0,-0.3359724396768547,83.0,202
143,1.2,0.75,1.0,0.0,0.5215738575683289,0.3274039051166545,0.3274039051166545,0.0,0.0,-0.3274039051166545,84.0,203
144,1.2,0.75,1.0,0.0,0.5198542992431363,0.31912519113648535,0.31912519113648535,0.0,0.0,-0.31912519113648535,85.0,204
145,1.2,0.75,1.0,0.0,0.5181782215585959,0.3111241168568589,0.3111241168568589,0.0,0.0,-0.3111241168568589,86.0,205
146,1.2,0.75,1.0,0.0,0.5165441663230032,0.30338911185953177,0.30338911185953177,0.0,0.0,-0.30338911185953177,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5149507361136568,0.29459110193001403,0.29459110193001403,0.0,0.0,-0.29459110193001403,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5134035139396547,0.2810754213774131,0.2810754213774131,0.0,0.0,-0.2810754213774131,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5119272774828405,0.2683802615450743,0.2683802615450743,0.0,0.0,-0.2683802615450743,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.51051771728565,0.2564426705830046,0.2564426705830046,0.0,0.0,-0.2564426705830046,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5091708545199829,0.2452055075548189,0.2452055075548189,0.0,0.0,-0.2452055075548189,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5078830104676992,0.2346168193202452,0.2346168193202452,0.0,0.0,-0.2346168193202452,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5066507792737904,0.22462929319385014,0.22462929319385014,0.0,0.0,-0.22462929319385014,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5054710035742429,0.21519977511185212,0.21519977511185212,0.0,0.0,-0.21519977511185212,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5043407526545378,0.20628884456843882,0.20628884456843882,0.0,0.0,-0.20628884456843882,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.503257302840628,0.1978604388647817,0.1978604388647817,0.0,0.0,-0.1978604388647817,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5022181198633969,0.18988152029119165,0.18988152029119165,0.0,0.0,-0.18988152029119165,98.0,217
158,1.2,1.2499999999999998,1.0,30.46197915387714,0.5012208429711112,0.933105818093307,1.9827876523612358,1.0496818342679288,0.0,28.479191501515906,99.0,218
159,1.2,1.294642857142857,0.26709700584854346,0.0,0.6507964285883167,0.8540570225470051,1.8549417165644857,1.0008846940174805,0.0,-1.8549417165644857,100.0,219
160,1.2,1.339285714285714,0.30889546498496173,0.0,0.6410540876399737,0.7828832363765992,1.7347754161478022,0.951892179771203,0.0,-1.7347754161478022,101.0,220
161,1.2,1.3839285714285712,0.3507346093880104,0.0,0.6319428722190295,0.7187590378257149,1.621681620337118,0.9029225825114031,0.0,-1.621681620337118,102.0,221
162,1.2,1.4285714285714284,0.3922484992930842,0.0,0.6234256368180993,0.6609514328421119,1.5151286837504476,0.8541772509083356,0.0,-1.5151286837504476,103.0,222
163,1.2,1.4732142857142856,0.4331323159895422,0.0,0.6154680281849562,0.6088082749887311,1.414649683589746,0.8058414086010148,0.0,-1.414649683589746,104.0,223
164,1.2,1.5178571428571423,0.47313407103810184,0.0,0.6080381453929932,0.5617483613727752,1.3198332023332795,0.7580848409605044,0.0,-1.3198332023332795,105.0,224
165,1.2,1.5624999999999998,0.5120475902313653,0.0,0.6011062483219151,0.5192529271962953,1.2303154104154457,0.7110624832191502,0.0,-1.2303154104154457,106.0,225
166,1.2,1.607142857142857,0.5497065362878847,0.0,0.5946445077209936,0.4808583120263893,1.1457732485851806,0.6649149365587914,0.0,-1.1457732485851806,107.0,226
167,1.2,1.651785714285714,0.5859792814819104,0.0,0.5886267910792647,0.446149611536343,1.0659185458028557,0.6197689342665126,0.0,-1.0659185458028557,108.0,227
168,1.2,1.696428571428571,0.6207644789081739,0.0,0.5830284793891237,0.4147551613360885,0.9904929375608598,0.5757377762247713,0.0,-0.9904929375608598,109.0,228
169,1.2,1.7410714285714282,0.6539872109735182,0.0,0.5778263105994134,0.38634172618407275,0.9192634728632498,0.532921746679177,0.0,-0.9192634728632498,110.0,229
170,1.2,1.7857142857142856,0.6855956176105836,0.0,0.572998246141098,0.36061028959434227,0.8520188169211758,0.49140852732683343,0.0,-0.8520188169211758,111.0,230
171,1.2,1.8303571428571423,0.7155579258677887,0.0,0.5685233573967641,0.33729235659496476,0.7885659718142006,0.4512736152192358,0.0,-0.7885659718142006,112.0,231
172,1.2,1.8749999999999998,0.743859817909142,0.0,0.5643817293935383,0.31614669692320585,0.7287274496456646,0.4125807527224587,0.0,-0.7287274496456646,113.0,232
173,1.2,1.919642857142857,0.7705020868094306,0.0,0.5605543793428782,0.2969564678665271,0.6723388426504591,0.375382374783932,0.0,-0.6723388426504591,114.0,233
174,1.2,1.964285714285714,0.7954985394459022,0.0,0.5570231879424031,0.2795266657606731,0.6192467427508834,0.33972007699021034,0.0,-0.6192467427508834,115.0,234
175,1.2,2.008928571428571,0.8188741137339169,0.0,0.5537708416044258,0.26368186322545306,0.5693069695680701,0.305625106342617,0.0,-0.5693069695680701,116.0,235
176,1.2,2.053571428571428,0.8406631838034031,0.0,0.5507807839911482,0.2492641958690115,0.522383071181244,0.2731188753122325,0.0,-0.522383071181244,117.0,236
177,1.2,2.0982142857142856,0.860908031764272,0.0,0.5480371754240198,0.2361315676774281,0.4783450662285501,0.24221349855112198,0.0,-0.4783450662285501,118.0,237
178,1.2,2.1428571428571423,0.8796574687040136,0.0,0.5455248588997101,0.2241560488369346,0.4370683994615304,0.2129123506245958,0.0,-0.4370683994615304,119.0,238
179,1.2,2.1875,0.8969655906968629,0.0,0.5432293315916139,0.21322244348231445,0.39843308576490877,0.1852106422825943,0.0,-0.39843308576490877,120.0,239
