,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.4574872979447715,0.5256049973523863,0.4403548723741338,0.5064224049919268,0.06606753261779304,0.0,2.9510648929528447,0.0,68
9,0.3,0.75,0.9131385812528815,0.0,0.5411042877565504,0.4262360861431611,0.4795366673746029,0.05330058123144177,0.0,-0.4795366673746029,0.0,69
10,0.3,0.75,0.932493728851944,0.0,0.5385857128228603,0.4130089740575181,0.45422039560724725,0.041211421549729184,0.0,-0.45422039560724725,0.0,70
11,0.3,0.75,0.9510142481268925,0.0,0.5362001015013936,0.4006089952640907,0.43036948247078005,0.02976048720668931,0.0,-0.43036948247078005,0.0,71
12,0.3,0.75,0.9687302863899043,0.0,0.5339397575808538,0.3889769550094787,0.4078877913975767,0.01891083638809796,0.0,-0.4078877913975767,0.0,72
13,0.3,0.75,0.9856717773603746,0.0,0.5317974897688917,0.37805850620704506,0.3866864570977253,0.008627950890680225,0.0,-0.3866864570977253,0.0,73
14,0.3,0.75,1.0,0.0,0.5297665735026221,0.3678037024237237,0.3678037024237237,0.0,0.0,-0.3678037024237237,0.0,74
15,0.3,0.75,1.0,0.0,0.5278348313680438,0.358137279981545,0.358137279981545,0.0,0.0,-0.358137279981545,0.0,75
16,0.3,0.75,1.0,0.0,0.525953858258897,0.34880772893007206,0.34880772893007206,0.0,0.0,-0.34880772893007206,0.0,76
17,0.3,0.75,1.0,0.0,0.5241218848926675,0.3398004641326749,0.3398004641326749,0.0,0.0,-0.3398004641326749,0.0,77
18,0.3,0.75,1.0,0.0,0.5223372185894497,0.33110165329423663,0.33110165329423663,0.0,0.0,-0.33110165329423663,0.0,78
