,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5267243890109361,0.35261960235924134,0.35261960235924134,0.0,0.0,-0.35261960235924134,0.0,79
20,0.3,0.75,1.0,0.0,0.5248723953010661,0.34348099855001946,0.34348099855001946,0.0,0.0,-0.34348099855001946,0.0,80
21,0.3,0.75,1.0,0.0,0.523068398459942,0.334656471142609,0.334656471142609,0.0,0.0,-0.334656471142609,0.0,81
22,0.3,0.75,1.0,0.0,0.52131074892663,0.32613260868669847,0.32613260868669847,0.0,0.0,-0.32613260868669847,0.0,82
23,0.3,0.75,1.0,0.0,0.5195978675784856,0.31789668254530495,0.31789668254530495,0.0,0.0,-0.31789668254530495,0.0,83
24,0.3,0.75,1.0,0.0,0.5179282421449494,0.30993660660773115,0.30993660660773115,0.0,0.0,-0.30993660660773115,0.0,84
25,0.3,0.75,1.0,0.0,0.516300423832934,0.3022408997004609,0.3022408997004609,0.0,0.0,-0.3022408997004609,0.0,85
26,0.3,0.75,1.0,5.444850728960426,0.5147130241496332,0.4379333389533579,0.5018209992991707,0.06388766034581277,0.0,4.943029729661255,0.0,86
27,0.3,0.75,0.9164285379522012,0.0,0.5406743147465936,0.42396811634860515,0.4752048271322541,0.05123671078364893,0.0,-0.4752048271322541,0.0,87
28,0.3,0.75,0.9356422748626949,0.0,0.5381784910746804,0.41088340054998596,0.4501401577084518,0.039256757158465834,0.0,-0.4501401577084518,0.0,88
29,0.3,0.75,0.9540264225402914,0.0,0.5358143095741108,0.3986155800752791,0.4265242660310108,0.027908685955731725,0.0,-0.4265242660310108,0.0,89
30,0.3,0.75,0.9716111050986421,0.0,0.5335741611180655,0.3871063025008826,0.4042622758675971,0.017155973366714504,0.0,-0.4042622758675971,0.0,90
31,0.3,0.75,0.9884262043582613,0.0,0.5314509348792651,0.37630198504875545,0.38326647246922774,0.006964487420472309,0.0,-0.38326647246922774,0.0,91
32,0.3,0.75,1.0,0.0,0.5294379807171368,0.3661533755698558,0.3661533755698558,0.0,0.0,-0.3661533755698558,0.0,92
33,0.3,0.75,1.0,0.0,0.5275149062656144,0.35654467654678745,0.35654467654678745,0.0,0.0,-0.35654467654678745,0.0,93
34,0.3,0.75,1.0,0.0,0.5256422976703056,0.34727034067123996,0.34727034067123996,0.0,0.0,-0.34727034067123996,0.0,94
35,0.3,0.75,1.0,0.0,0.5238183988222423,0.33831591274001305,0.33831591274001305,0.0,0.0,-0.33831591274001305,0.0,95
36,0.3,0.75,1.0,2.0649349183392833,0.5220415295326415,0.3835972987251201,0.39745382329707524,0.013856524571955119,0.0,1.667481095042208,0.0,96
37,0.3,0.75,0.9936157551572601,0.0,0.5307993083931573,0.37300659449733903,0.3768432747844937,0.0038366802871546923,0.0,-0.3768432747844937,0.0,97
38,0.3,0.75,1.0,0.0,0.5288200895129866,0.3630567819101742,0.3630567819101742,0.0,0.0,-0.3630567819101742,0.0,98
39,0.3,0.75,1.0,0.0,0.5269132786836265,0.3535561595674593,0.3535561595674593,0.0,0.0,-0.3535561595674593,0.0,99
40,0.3,0.75,1.0,0.0,0.5250563660808562,0.3443852141673845,0.3443852141673845,0.0,0.0,-0.3443852141673845,0.0,100
41,0.3,0.75,1.0,0.0,0.5232476202081283,0.33552973274935816,0.33552973274935816,0.0,0.0,-0.33552973274935816,0.0,101
42,0.3,0.75,1.0,0.0,0.5214853842167977,0.32697623288492517,0.32697623288492517,0.0,0.0,-0.32697623288492517,0.0,102
43,0.3,0.75,1.0,0.0,0.5197680720692929,0.318711919166341,0.318711919166341,0.0,0.0,-0.318711919166341,0.0,103
44,0.3,0.75,1.0,16.56716809226022,0.5180941649308142,0.8054596699010598,1.1659713613738474,0.3605116914727876,0.0,15.401196730886374,0.0,104
45,0.3,0.75,0.5242756084624014,0.0,0.5989828032232847,0.7658220984739887,1.096939553945755,0.3311174554717663,0.0,-1.096939553945755,0.0,105
46,0.3,0.75,0.5581789341002494,0.0,0.5932215660702083,0.7291449572920278,1.0326084744290274,0.30346351713699954,0.0,-1.0326084744290274,0.0,106
47,0.3,0.75,0.5910644970322019,4.9416360993978,0.5877982022339213,0.8625431086667973,1.2645535407189756,0.4020104320521783,0.0,3.6770825586788245,0.0,107
48,0.3,0.75,0.4782518553058017,0.0,0.6071106106303438,0.8185751563096724,1.1887060873353223,0.37013093102565,0.0,-1.1887060873353223,0.0,108
49,0.3,0.75,0.51341577749434,0.0,0.6008674063901372,0.7779494927447206,1.1181130434173792,0.34016355067265863,0.0,-1.1181130434173792,0.0,109
50,0.3,0.75,0.5476298139093244,0.0,0.594994963935214,0.7403707650452397,1.0523465919342667,0.3119758268890271,0.0,-1.0523465919342667,0.0,110
51,0.3,0.75,0.5808394937423266,0.0,0.5894679335153912,0.70557345940113,0.9910195402750075,0.2854460808738775,0.0,-0.9910195402750075,0.0,111
52,0.3,0.75,0.6130075772486736,0.0,0.5842629989551232,0.67331851485359,0.9337809098381813,0.2604623949845914,0.0,-0.9337809098381813,0.0,112
53,0.3,0.75,0.6441109808037265,0.0,0.5793586874538723,0.6433903631842225,0.8803120629628094,0.23692169977858696,0.0,-0.8803120629628094,0.0,113
54,0.3,0.75,0.6741382116897721,0.0,0.5747351997282273,0.6155943360575087,0.8303232947529995,0.21472895869549083,0.0,-0.8303232947529995,0.0,114
55,0.3,0.75,0.7030872269818759,0.0,0.5703742580541044,0.5897543893797322,0.783550828039433,0.19379643865970078,0.0,-0.783550828039433,0.0,115
56,0.3,0.75,0.7309636458600886,0.0,0.5662589700917123,0.5657111022606481,0.7397541587008671,0.17404305644021906,0.0,-0.7397541587008671,0.0,116
57,0.3,0.75,0.7577792568941765,0.0,0.5623737066531573,0.5433199141977347,0.6987137061328899,0.15539379193515507,0.0,-0.6987137061328899,0.0,117
58,0.3,0.75,0.7835507718530984,0.0,0.5587039918100224,0.5224495693512636,0.660228730039371,0.13777916068810736,0.0,-0.660228730039371,0.0,118
59,0.3,0.75,0.8082987858055686,0.0,0.5552364039421686,0.502980741208727,0.6241154801311359,0.12113473892240893,0.0,-0.6241154801311359,0.0,119
60,0.3,0.75,0.8320469100370561,0.0,0.5519584865045051,0.484804814686177,0.5902055499078012,0.10540073522162423,0.0,-0.5902055499078012,1.0,120
61,0.3,0.75,0.8548210498828122,0.0,0.5488586674398632,0.46782280589419134,0.5583444096055347,0.09052160371134334,0.0,-0.5583444096055347,2.0,121
62,0.3,0.75,0.8766488041836407,3.4674183519250517,0.545926186296977,0.5534470014455339,0.7173066037027471,0.16385960225721322,0.0,2.7501117482223045,3.0,122
63,0.3,0.75,0.7717970353315388,0.0,0.5603700505208337,0.5318909732080088,0.6776672157080103,0.14577624250000146,0.0,-0.6776672157080103,4.0,123
64,0.3,0.75,0.797014175664666,0.0,0.5568108739677454,0.5117900773147077,0.6404822723598856,0.1286921950451779,0.0,-0.6404822723598856,5.0,124
65,0.3,0.75,0.8212202144131707,0.0,0.5534469964868637,0.4930309021805715,0.6055764853175171,0.11254558313694556,0.0,-0.6055764853175171,6.0,125
66,0.3,0.75,0.8444400806951186,11.9144453052197,0.5502664477194398,0.8564745120632989,1.2541176284750897,0.3976431164117907,0.0,10.660327676744611,7.0,126
67,0.3,0.75,0.4829940664971392,0.0,0.6062555636687287,0.8129705571818789,1.1789972627917764,0.36602670560989753,0.0,-1.1789972627917764,8.0,127
68,0.3,0.75,0.5180351615664799,0.0,0.600063351154066,0.7727676415427469,1.1090717270822634,0.3363040855395164,0.0,-1.1090717270822634,9.0,128
69,0.3,0.75,0.5521179846272172,0.0,0.5942383946042642,0.7355746045844151,1.043918898684883,0.308344294100468,0.0,-1.043918898684883,10.0,129
70,0.3,0.75,0.5851905615577204,0.0,0.5887556272792386,0.7011296462301221,0.9831566571704671,0.28202701094034505,0.0,-0.9831566571704671,11.0,130
71,0.3,0.75,0.6172177062094374,0.0,0.5835919893739315,0.6691970012242081,0.9264385502190793,0.2572415489948712,0.0,-0.9264385502190793,12.0,131
72,0.3,0.75,0.6481780190154888,0.0,0.5787262406858061,0.6395640311956371,0.8734499864875064,0.2338859552918693,0.0,-0.8734499864875064,13.0,132
73,0.3,0.75,0.6780613829300347,4.296789700516755,0.5741387932777835,0.7512556559209602,1.0714442930791133,0.320188637158153,0.0,3.2253454074376418,14.0,133
74,0.3,0.75,0.5710605289490902,6.373020112647305,0.591078632602561,0.935645561306263,1.3894873703863029,0.45384180908004,0.0,4.983532742261002,15.0,134
75,0.3,0.75,0.4237872035680665,0.0,0.6172526491060326,0.8860234214667684,1.3048361371757249,0.4188127157089564,0.0,-1.3048361371757249,16.0,135
76,0.3,0.75,0.4602291751897412,0.0,0.610399518133471,0.8402522865598974,1.2261699736005582,0.3859176870406609,0.0,-1.2261699736005582,17.0,136
77,0.3,0.75,0.49584384179192703,2.091043816217414,0.6039595497847287,0.8705000563553118,1.2782212856468178,0.40772122929150606,0.0,0.8128225305705963,18.0,137
78,0.3,0.75,0.47208675540354134,0.0,0.6082285756805826,0.8259224469067428,1.2014196101735393,0.37549716326679655,0.0,-1.2014196101735393,19.0,138
79,0.3,0.75,0.5074077676161521,0.0,0.6019185987363939,0.7847414430190784,1.1299507169537688,0.3452092739346904,0.0,-1.1299507169537688,20.0,139
80,0.3,0.75,0.541790308512483,0.0,0.5959839836263425,0.7466561593137188,1.0633792807201627,0.316723121406444,0.0,-1.0633792807201627,21.0,140
81,0.3,0.75,0.5751765761755567,0.0,0.5903990084124762,0.7113961825401586,1.0013114229200442,0.2899152403798855,0.0,-1.0013114229200442,22.0,141
82,0.3,0.75,0.6075265898453895,13.87234733182323,0.5851400198467196,1.1742852294810153,1.788680366724006,0.6143951372429907,0.0,12.083666965099223,23.0,142
83,0.3,0.75,0.27623577746462535,0.0,0.6486046572684592,1.1054485805322551,1.674750935420859,0.5693023548886039,0.0,-1.674750935420859,24.0,143
84,0.3,0.75,0.31445762535277694,0.0,0.6398086964731815,1.0422652103744965,1.5693469534457676,0.5270817430712711,0.0,-1.5693469534457676,25.0,144
85,0.3,0.75,0.3525208796384621,0.0,0.6315663280202101,0.984194102311958,1.4717124768089662,0.4875183744970082,0.0,-1.4717124768089662,26.0,145
86,0.3,0.75,0.39019139197687697,0.0,0.6238367456840285,0.9307534425047654,1.3811698217881019,0.4504163792833365,0.0,-1.3811698217881019,27.0,146
87,0.3,0.75,0.4272834099428719,0.0,0.6165827025023682,0.8815133369267494,1.2971103089381169,0.4155969720113674,0.0,-1.2971103089381169,28.0,147
88,0.30357142857142855,0.75,0.46365123823663723,0.0,0.6097701483587857,0.8360895228451372,1.2189862349673086,0.3828967121221714,0.0,-1.2189862349673086,29.0,148
89,0.3214285714285714,0.75,0.4991823250117716,0.0,0.6033679097297557,0.7941379256324355,1.1463038923352629,0.3521659667028274,0.0,-1.1463038923352629,30.0,149
90,0.33928571428571425,0.75,0.5337915209721248,0.0,0.5973474060935411,0.7553499360793668,1.0786174853283639,0.3232675492489971,0.0,-1.0786174853283639,31.0,150
91,0.3571428571428571,0.75,0.5674163058061549,0.0,0.5916823982924467,0.7194483034430155,1.0155238152467596,0.2960755118037442,0.0,-1.0155238152467596,32.0,151
92,0.37499999999999994,0.75,0.6000128142559512,0.0,0.5863487648090079,0.6861835560475028,0.9566576271307405,0.2704740710832377,0.0,-0.9566576271307405,33.0,152
93,0.3928571428571428,0.75,0.6315525245505066,0.0,0.5813243024816406,0.6553308750033829,0.9016875269152576,0.2463566519118746,0.0,-0.9016875269152576,34.0,153
94,0.41071428571428564,0.75,0.6620194965551338,0.0,0.5765885486638084,0.626687358045929,0.8503123916322091,0.22362503358628008,0.0,-0.8503123916322091,35.0,154
95,0.4285714285714285,0.75,0.6914080669688148,5.593047198943701,0.5721226222371686,0.7820206749901556,1.1252104516179018,0.3431897766277462,0.0,4.4678367473258,36.0,155
96,0.4464285714285714,0.75,0.5441236786286721,0.0,0.595588151372283,0.7441384500580286,1.0589615766449871,0.3148231265869585,0.0,-1.0589615766449871,37.0,156
97,0.4642857142857142,0.75,0.5774396305480382,0.0,0.5900263783857023,0.7090639277559435,0.9971905440073143,0.28812661625137076,0.0,-0.9971905440073143,38.0,157
98,0.4821428571428571,0.75,0.6097171456213355,2.539805077850225,0.5847890330915462,0.7603446362661181,1.087360694547142,0.3270160582810238,0.0,1.452444383303083,39.0,158
99,0.4999999999999999,0.75,0.5629956043722184,0.0,0.5924174174576338,0.724073476610747,1.023677080407389,0.2996036037966419,0.0,-1.023677080407389,40.0,159
100,0.5178571428571428,0.75,0.5957310442782768,0.0,0.5870409622033933,0.6904709479728883,0.964267566549176,0.27379661857628773,0.0,-0.964267566549176,41.0,160
101,0.5357142857142856,0.75,0.627412703917815,0.0,0.5819765317068115,0.6593091132703366,0.9087964654630317,0.24948735219269513,0.0,-0.9087964654630317,42.0,161
102,0.5535714285714285,0.75,0.6580231093015492,0.0,0.5772034410268586,0.6303822960246576,0.8569588129535788,0.2265765169289212,0.0,-0.8569588129535788,43.0,162
103,0.5714285714285714,0.75,0.6875553468096529,0.8134802408577574,0.5727026069252117,0.6290092542007464,0.8544896726734705,0.22548041847272415,0.0,-0.04100943181571315,44.0,163
104,0.5892857142857142,0.75,0.6889848534867746,0.0,0.5724872212539107,0.6022282322467754,0.8061668942655467,0.2039386620187713,0.0,-0.8061668942655467,45.0,164
105,0.607142857142857,0.75,0.7173876460618559,0.0,0.5682531514310875,0.5773203105228627,0.7609354373920824,0.18361512686921966,0.0,-0.7609354373920824,46.0,165
106,0.6249999999999999,0.75,0.7447231458503478,0.0,0.5642566417809189,0.5541338269008793,0.7185657074492902,0.1644318805484108,0.0,-0.7185657074492902,47.0,166
107,0.6428571428571428,0.75,0.7710057853412612,0.0,0.5604826622249878,0.5325311649033847,0.6788479435833259,0.14631677867994117,0.0,-0.6788479435833259,48.0,167
108,0.6607142857142856,0.75,0.7962543682054497,0.0,0.5569172843700333,0.512387292740558,0.6415902577167177,0.12920296497615968,0.0,-0.6415902577167177,49.0,168
109,0.6785714285714284,0.75,0.8204911210307327,0.0,0.5535475876383279,0.4935884706415082,0.6066168913054819,0.11302842066397378,0.0,-0.6066168913054819,50.0,169
110,0.6964285714285713,0.75,0.8437409030629986,0.0,0.5503615745537402,0.4760311052085513,0.5737666630665044,0.09773555785795303,0.0,-0.5737666630665044,51.0,170
111,0.7142857142857142,0.75,0.8660305485031893,0.0,0.5473480941804918,0.45962073245070634,0.5428915845170669,0.08327085206636049,0.0,-0.5428915845170669,52.0,171
112,0.732142857142857,0.75,0.8873883200953503,0.0,0.5444967728332383,0.4442711136447724,0.513855623244316,0.06958450959954358,0.0,-0.513855623244316,53.0,172
113,0.7499999999999999,0.75,0.9078434562107776,0.0,0.5417979512825853,0.4299034302985321,0.48653359645494165,0.05663016615640952,0.0,-0.48653359645494165,54.0,173
114,0.7678571428571428,0.75,0.9274257965157063,0.0,0.5392426277717925,0.4164455663084673,0.4608101796130714,0.0443646133046041,0.0,-0.4608101796130714,55.0,174
115,0.7857142857142856,0.75,0.9461654737088137,33.133279045590044,0.5368224062402113,1.5863390391103687,2.4543793381118713,0.8680402990015025,0.0,30.678899707478173,56.0,175
116,0.8035714285714284,0.75,0.1077124012870793,0.0,0.6979510811744454,1.4820521547641858,2.2882173444015237,0.8061651896373376,0.0,-2.2882173444015237,57.0,176
117,0.8214285714285712,0.75,0.14157720766464232,0.0,0.6859331329370424,1.386978121807932,2.1354571599057355,0.7484790380978034,0.0,-2.1354571599057355,58.0,177
118,0.8392857142857142,0.75,0.17735048837832082,0.0,0.6747174965929996,1.3001668903127863,1.9948108739591843,0.694643983646398,0.0,-1.9948108739591843,59.0,178
119,0.857142857142857,0.75,0.2144040089497256,0.0,0.6642405487255669,1.2207805072478832,1.8651351411306043,0.6443546338827211,0.0,-1.8651351411306043,60.0,179
120,0.875,0.75,0.25222625071286453,0.0,0.6544446708834945,1.1480782344737683,1.7454126547145417,0.5973344202407732,0.0,-1.7454126547145417,61.0,180
121,0.8928571428571428,0.75,0.29040205439024724,0.0,0.6452775876129349,1.0814038610398407,1.6347362815819277,0.5533324205420872,0.0,-1.6347362815819277,62.0,181
122,0.9107142857142856,0.75,0.32859589887590357,0.0,0.6366917878147105,1.0201748543952298,1.5322954359058398,0.5121205815106101,0.0,-1.5322954359058398,63.0,182
123,0.9285714285714284,0.75,0.3665381342022474,0.0,0.6286440176681461,0.9638730577375596,1.437364342544661,0.47349128480710134,0.0,-1.437364342544661,64.0,183
124,0.9464285714285714,0.75,0.4040136224181243,0.0,0.6210948351967981,0.9120366914380241,1.349291900382655,0.4372552089446307,0.0,-1.349291900382655,65.0,184
125,0.9642857142857142,0.75,0.4408523466771326,0.0,0.6140082180729396,0.8642534577169441,1.267492904467054,0.4032394467501099,0.0,-1.267492904467054,66.0,185
126,0.982142857142857,0.75,0.4769216334456414,32.40165199393023,0.6073512175242681,2.162100882711359,3.3502350964227254,1.1881342137113668,0.0,29.051416897507504,67.0,186
127,0.9999999999999998,0.75,0.006443472854363617,0.0,0.7599321886246226,2.0044691253962728,3.108143630794461,1.1036745053981885,0.0,-3.108143630794461,68.0,187
128,1.0178571428571428,0.75,0.021190153431156752,0.0,0.7436079048494416,1.8618282604423313,2.887146203719651,1.0253179432773196,0.0,-2.887146203719651,69.0,188
129,1.0357142857142856,0.75,0.04252780719752611,8.603445398708988,0.7284443218467124,2.1268432338249155,3.2962695601691934,1.1694263263442777,0.0,5.307175838539795,70.0,189
130,1.0535714285714284,0.75,0.008973284457457093,0.0,0.7563181445281189,1.972587983130956,3.0589150768659263,1.0863270937349703,0.0,-3.0589150768659263,71.0,190
131,1.0714285714285712,0.75,0.025277929380439067,0.0,0.7402524140823944,1.8329455076143475,2.8421570952098403,1.009211587595493,0.0,-2.8421570952098403,72.0,191
132,1.0892857142857142,0.75,0.047829482822607995,0.0,0.7253251184142755,1.7062974309468708,2.643857999335393,0.9375605683885222,0.0,-2.643857999335393,73.0,192
133,1.107142857142857,0.75,0.075209092302639,0.0,0.7114393095942366,1.591230628762247,2.462139314814583,0.8709086860523356,0.0,-2.462139314814583,74.0,193
134,1.1249999999999998,0.75,0.10625538311727162,0.0,0.6985079056298743,1.4865079175298705,2.295345864553267,0.8088379470233965,0.0,-2.295345864553267,75.0,194
135,1.1428571428571428,0.75,0.1400181031572328,0.0,0.6864525176857921,1.3910433931935726,2.1420154780853746,0.7509720848918018,0.0,-2.1420154780853746,76.0,195
136,1.1607142857142856,0.75,0.17572046940631525,0.0,0.6752024363933269,1.3038816096305712,2.0008533043185404,0.6969716946879689,0.0,-2.0008533043185404,77.0,196
137,1.1785714285714284,0.75,0.21272848928873125,0.0,0.6646937530723261,1.2241799403672953,1.8707099551144606,0.6465300147471653,0.0,-1.8707099551144606,78.0,197
138,1.1964285714285712,0.75,0.25052589329307445,0.0,0.6548685957450443,1.1511935890590443,1.7505628486352567,0.5993692595762125,0.0,-1.7505628486352567,79.0,198
139,1.2,0.75,0.28869359765796704,0.0,0.6456744631366659,1.0842628118403064,1.6395002348963024,0.5552374230559961,0.0,-1.6395002348963024,80.0,199
140,1.2,0.75,0.32689283638175953,28.88413405708247,0.6370636425752357,2.2648387799439895,3.4648387799439897,1.2,0.0,25.41929527713848,81.0,200
141,1.2,0.75,0.001423297958924798,0.0,0.7705683446610471,2.0992781355106636,3.2540061898836896,1.1547280543730258,0.0,-3.2540061898836896,82.0,201
142,1.2,0.75,0.011254684098731895,3.482312479735338,0.7534779760167,2.110057929779702,3.2705416049052904,1.1604836751255885,0.0,0.21177087483004753,83.0,202
143,1.2,0.75,0.010330512335434196,6.525513587189356,0.7545902180063536,2.2657310332614466,3.465731033261447,1.2,0.0,3.059782553927909,84.0,203
144,1.2,0.75,0.001395618810420119,0.0,0.7706605045290842,2.1001059993785796,3.2552764211181833,1.155170421739604,0.0,-3.2552764211181833,85.0,204
145,1.2,0.75,0.011182246546020501,0.0,0.753563464502203,1.9484023713087804,3.021507000919355,1.0731046296105744,0.0,-3.021507000919355,86.0,205
146,1.2,0.75,0.02863648459029693,0.0,0.737694205043593,1.811026791845044,2.80795897605429,0.996932184209246,0.0,-2.80795897605429,87.0,206
147,1.2,0.7589285714285714,0.052081590824671516,0.0,0.7229465213458288,1.6788854908435566,2.6160543088090105,0.937168817965454,0.0,-2.6160543088090105,88.0,207
148,1.2,0.8035714285714285,0.08018696987566114,0.0,0.709206740312168,1.5314071252427708,2.453041789705349,0.9216346644625781,0.0,-2.453041789705349,89.0,208
149,1.2,0.8482142857142856,0.11202913072685793,0.0,0.6963231174670769,1.3986524304170618,2.301549353809764,0.9028969233927026,0.0,-2.301549353809764,90.0,209
150,1.2,0.8928571428571428,0.14673450953065753,0.0,0.6842351481718575,1.2790154207011988,2.160359124540384,0.8813437038391854,0.0,-2.160359124540384,91.0,210
151,1.2,0.9374999999999999,0.18356520646143606,0.0,0.6728887241984312,1.171089335467369,2.0284216806579556,0.8573323451905867,0.0,-2.0284216806579556,92.0,211
152,1.2,0.982142857142857,0.22189658530640807,0.0,0.6622352489848915,1.073637728689709,1.9048307223090264,0.8311929936193175,0.0,-1.9048307223090264,93.0,212
153,1.2,1.0267857142857142,0.2611991440919506,0.835245754623754,0.6522308859475542,1.0136277031061018,1.8456867488712208,0.832059045765119,0.0,-1.0104409942474666,94.0,213
154,1.2,1.0714285714285712,0.2833477700565401,2.500310033244829,0.646923947952557,1.0129359626118764,1.9047473572125366,0.8918113946006603,0.0,0.5955626760322923,95.0,214
155,1.2,1.1160714285714284,0.27018412585836044,0.0,0.6500519031838191,0.9293050144657797,1.786818608635916,0.8575135941701362,0.0,-1.786818608635916,96.0,215
156,1.2,1.1607142857142856,0.3106173902599018,0.0,0.6406673516678741,0.85375367461589,1.6758540012915262,0.8221003266756362,0.0,-1.6758540012915262,97.0,216
157,1.2,1.2053571428571428,0.3511008194569197,0.0,0.6318655974594103,0.7854563435275335,1.571276666785841,0.7858203232583076,0.0,-1.571276666785841,98.0,217
158,1.2,1.2499999999999998,0.391309830105313,0.0,0.6236130939573838,0.7236788327108814,1.4725835843699517,0.7489047516590704,0.0,-1.4725835843699517,99.0,218
159,1.2,1.294642857142857,0.4309715758736225,0.0,0.6158789364764492,0.6677668382253474,1.3793351690302118,0.7115683308048645,0.0,-1.3793351690302118,100.0,219
160,1.2,1.339285714285714,0.4698579939996279,0.0,0.6086345290760804,0.6171361074305218,1.2911463566540677,0.6740102492235459,0.0,-1.2911463566540677,101.0,220
161,1.2,1.3839285714285712,0.5077799577310688,0.0,0.6018532982113006,0.5712640158109044,1.207678942825281,0.6364149270143765,0.0,-1.207678942825281,102.0,221
162,1.2,1.4285714285714284,0.5445823248967198,12.907745114182802,0.5955104466208317,0.8645354816792652,2.083307829856415,1.2187723481771497,0.0,10.824437284326386,103.0,222
163,1.2,1.4732142857142856,0.26066545725805923,0.0,0.6523614827780082,0.7890656858791196,1.9427596663574822,1.1536939804783626,0.0,-1.9427596663574822,104.0,223
164,1.2,1.5178571428571423,0.30400705472738704,0.0,0.642157913101761,0.7213824230132775,1.8109164360018117,1.0895340129885343,0.0,-1.8109164360018117,105.0,224
165,1.2,1.5624999999999998,0.3474074612217902,0.0,0.6326467973664573,0.6606433560175043,1.6871113296820774,1.026467973664573,0.0,-1.6871113296820774,106.0,225
166,1.2,1.607142857142857,0.39044542797179016,0.0,0.6237859185340935,0.6061023752175159,1.5707575372824771,0.9646551620649612,0.0,-1.5707575372824771,107.0,226
167,1.2,1.651785714285714,0.4327737717666721,0.0,0.6155361415525679,0.5570975102296218,1.461336720928196,0.904239210698574,0.0,-1.461336720928196,108.0,227
168,1.2,1.696428571428571,0.47410906915299605,9.934092473960922,0.6078610537325668,0.7409875439364367,2.1528059862779467,1.4118184423415099,0.0,7.781286487682975,109.0,228
169,1.2,1.7410714285714282,0.2757125558118266,0.0,0.6487291550334228,0.6740386462963074,1.9970206595258744,1.322982013229567,0.0,-1.9970206595258744,110.0,229
170,1.2,1.7857142857142856,0.32153163459992506,5.350213334539591,0.6382406011493583,0.7367362870501603,2.294912985332117,1.5581766982819567,0.0,3.055300349207474,111.0,230
171,1.2,1.8303571428571423,0.25285873927241087,0.0,0.6542873466809102,0.6682479170974812,2.124185406788142,1.455937489690661,0.0,-2.124185406788142,112.0,231
172,1.2,1.8749999999999998,0.2997303616014951,0.0,0.6431309107208883,0.6073791739319415,1.964950102582601,1.3575709286506596,0.0,-1.964950102582601,113.0,232
173,1.2,1.919642857142857,0.34663459481146347,0.0,0.6328107946358957,0.5532439792069306,1.816348027590792,1.2631040483838614,0.0,-1.816348027590792,114.0,233
174,1.2,1.964285714285714,0.39302291056290806,0.0,0.6232711516338433,0.5050632447532127,1.6776148652929561,1.1725516205397435,0.0,-1.6776148652929561,115.0,234
175,1.2,2.008928571428571,0.4384550752987412,4.915985233455024,0.6144601491900777,0.5571843314839218,1.975062323329753,1.4178779918458313,0.0,2.940922910125271,116.0,235
