,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
26,0.3,0.75,0.18748518384590293,4.092023234031385,0.6717511016667194,1.444554975979483,2.2281205135771653,0.7835655375976825,0.0,1.8639027204542193,0.0,86
27,0.3,0.75,0.15510834909924262,0.5582293115007471,0.6815405067111218,1.3755659881698248,2.1170334282361694,0.7414674400663444,0.0,-1.5588041167354223,0.0,87
28,0.3,0.75,0.18197558024635196,1.409184958498049,0.6733535102996963,1.346663635472016,2.070286156133198,0.723622520661182,0.0,-0.6611011976351493,0.0,88
29,0.3,0.75,0.19401790797552873,0.0,0.6698813401440494,1.2633150654214813,1.9347454981129184,0.6714304326914371,0.0,-1.9347454981129184,0.0,89
30,0.3,0.75,0.2314769867593013,0.0,0.659719861687574,1.1870443992426984,1.8096997353430537,0.6226553361003552,0.0,-1.8096997353430537,0.0,90
31,0.3,0.75,0.2695057740000798,17.80351367690152,0.6502151361868227,1.8628042323957414,2.888664961980764,1.0258607295850224,0.0,14.914848714920756,0.0,91
32,0.3,0.75,0.042354585605331146,8.074364077534032,0.7285494256559444,2.1027683323532758,3.2593609724144317,1.1565926400611557,0.0,4.8150031051196,0.0,92
33,0.3,0.75,0.010950946462588904,0.0,0.7538383075105641,1.9508109762059054,3.025234852256613,1.0744238760507077,0.0,-3.025234852256613,0.0,93
34,0.3,0.75,0.02829195451701737,0.0,0.737949469000813,1.8132099417436347,2.8113673929475373,0.9981574512039024,0.0,-2.8113673929475373,0.0,94
35,0.3,0.75,0.05164913668116844,0.0,0.7231838839538197,1.6883796302827547,2.6156622732610892,0.9272826429783345,0.0,-2.6156622732610892,0.0,95
36,0.3,0.75,0.07964550506164479,0.0,0.7094461619303897,1.574934977723496,2.4362765549893663,0.8613415772658702,0.0,-2.4362765549893663,0.0,96
37,0.3,0.75,0.11115398158694621,0.0,0.6966505917886388,1.4716628975885546,2.2715857381740205,0.7999228405854658,0.0,-2.2715857381740205,0.0,97
38,0.3,0.75,0.14525247140014952,0.0,0.6847199944242794,1.3774982414459578,2.1201542146824988,0.7426559732365412,0.0,-2.1201542146824988,0.0,98
39,0.3,0.75,0.18118735267131703,0.0,0.6735847306917033,1.2915034920313295,1.9807101993515053,0.6892067073201759,0.0,-1.9807101993515053,0.0,99
40,0.3,0.75,0.21834371639466021,0.0,0.663181840989227,1.2128515525710204,1.8521243893193096,0.6392728367482892,0.0,-1.8521243893193096,0.0,100
41,0.3,0.75,0.25622103945710084,4.3608968419678265,0.653454296927676,1.3127489264467107,2.0152681275474835,0.7025192011007728,0.0,2.345628714420343,0.0,101
42,0.3,0.75,0.20876208592677997,0.0,0.6657737754697997,1.232293753495452,1.8840078757504901,0.6517141222550382,0.0,-1.8840078757504901,0.0,102
43,0.3,0.75,0.24649725147008986,15.05383136885758,0.6558787761223706,1.7875529281593185,2.771279407383443,0.9837264792241243,0.0,12.282551961474137,0.0,103
44,0.3,0.75,0.05685749143255214,0.0,0.7203879776007012,1.6650786645139286,2.578940956997294,0.9138622924833655,0.0,-2.578940956997294,0.0,104
45,0.3,0.75,0.08563086631985314,0.0,0.7068431196332784,1.5537372981135136,2.40258427235325,0.8488469742397361,0.0,-2.40258427235325,0.0,105
46,0.3,0.75,0.11771896934561092,0.0,0.6942245047574735,1.4523467821622338,2.2406244049981066,0.7882776228358729,0.0,-2.2406244049981066,0.0,106
47,0.3,0.75,0.15223568960518086,21.27526566898024,0.6824565194371054,2.31504945855238,3.5150494585523804,1.2,0.0,17.76021621042786,0.0,107
48,0.3,0.75,0.00029104825119625317,64.89694886091132,0.775734965920445,5.879869727536599,7.079869727536599,1.2,48.612755445143705,9.204323688231021,0.0,108
49,0.3,0.75,0.0,27.613632692760333,0.824077002098129,4.1152470673294355,5.315247067329436,1.2,21.039019448459133,1.2593661769717635,0.0,109
50,0.3,0.75,0.0,0.0,0.8306913202544932,2.6618539445497436,3.8618539445497433,1.2,0.9084034453736887,-4.770257389923432,0.0,110
51,0.3,0.75,0.0,26.37777453836086,0.8056374474082567,3.838193423080853,5.038193423080853,1.2,16.640342879621763,4.699238235658246,0.0,111
52,0.3,0.75,0.0,0.0,0.8303183204946971,2.658228428152687,3.858228428152687,1.2,0.8748007129353967,-4.733029141088084,0.0,112
53,0.3,0.75,0.0,0.0,0.805459974165453,2.4203594458049946,3.6203594458049944,1.2,0.0,-3.6203594458049944,0.0,113
54,0.3,0.75,0.0,0.0,0.7864454812778218,2.2434944091809275,3.4434944091809276,1.2,0.0,-3.4434944091809276,0.0,114
55,0.3,0.75,0.0021678703275515017,21.64515835933007,0.7683599013976699,3.1763895667090645,4.376389566709064,1.2,6.823940681151084,10.444828111469919,0.0,115
56,0.3,0.75,0.0,0.0,0.8232171918990875,2.589521354242451,3.789521354242451,1.2,0.26147794060468527,-4.050999294847136,0.0,116
57,0.3,0.75,0.0,0.0,0.8019409350984198,2.3872903698808496,3.58729036988085,1.2,0.0,-3.58729036988085,0.0,117
58,0.3,0.75,0.0,0.0,0.7831001243322389,2.2128426431048096,3.41284264310481,1.2,0.0,-3.41284264310481,0.0,118
59,0.3,0.75,0.0035162382791107502,0.0,0.7651755306184531,2.05102492096906,3.179867467937635,1.1288425469685748,0.0,-3.179867467937635,0.0,119
60,0.3,0.75,0.015901667980399468,0.0,0.7484745460179403,1.9039849763128944,2.9526627971990074,1.0486778208861132,0.0,-2.9526627971990074,1.0,120
61,0.3,0.75,0.03539385522634585,0.0,0.7329668632595421,1.7707549777133011,2.744995921359103,0.9742409436458018,0.0,-2.744995921359103,2.0,121
62,0.3,0.75,0.0604178998123489,0.0,0.7185498678742527,1.64981884709037,2.5548582128867827,0.9050393657964126,0.0,-2.5548582128867827,3.0,122
63,0.3,0.75,0.08968468887678605,7.784515765741867,0.7051314949074103,1.8826536035075638,2.9195330756784745,1.0368794721709105,0.0,4.864982690063393,4.0,123
64,0.3,0.75,0.03891486175173757,2.6161032923548078,0.730682874582113,1.868866221950165,2.898096203785185,1.0292299818350197,0.0,-0.2819929114303772,5.0,124
65,0.3,0.75,0.04128728247692839,0.0,0.7292018193750207,1.7388975541236913,2.6950662871237903,0.9561687330000992,0.0,-2.6950662871237903,6.0,125
66,0.3,0.75,0.06750215174908505,9.74948707978301,0.7150470594636562,2.060630044513922,3.19464131850543,1.134011273991508,0.0,6.554845761277581,7.0,126
67,0.3,0.75,0.014909611102612816,48.88920252600803,0.749473770394736,4.539723812562659,5.7397238125626595,1.2,27.82675303777884,15.322725675666529,8.0,127
68,0.3,0.75,0.0,22.441905932185733,0.8299502707921442,3.8782564150038508,5.0782564150038505,1.2,17.271726808994675,0.09192270818720871,9.0,128
69,0.3,0.75,0.0,0.0,0.8304330581250602,2.6593434898121817,3.859343489812182,1.2,0.8851223797944736,-4.744465869606655,10.0,129
70,0.3,0.75,0.0,0.0,0.805514644944353,2.420874392765005,3.620874392765005,1.2,0.0,-3.620874392765005,11.0,130
71,0.3,0.75,0.0,15.707830911711918,0.7864974475033603,3.0428143466092297,4.242814346609229,1.2,5.089852527536378,6.375164037566311,12.0,131
72,0.3,0.75,0.0,0.0,0.819980451902343,2.5584037659619856,3.7584037659619858,1.2,0.0,-3.7584037659619858,13.0,132
73,0.3,0.75,0.0,0.0,0.8002409363248116,2.3713695649108724,3.5713695649108725,1.2,0.0,-3.5713695649108725,14.0,133
74,0.3,0.75,0.0,0.0,0.7814837432317924,2.1980830222724177,3.3980830222724174,1.2,0.0,-3.3980830222724174,15.0,134
75,0.3,0.75,0.004284137866144017,0.0,0.7636366685349835,2.0373243956200153,3.1587804045879357,1.1214560089679204,0.0,-3.1587804045879357,16.0,135
76,0.3,0.75,0.017374998804423586,12.35763396450573,0.7470464353176098,2.481743524031459,3.681743524031459,1.2,0.0,8.675890440474271,17.0,136
77,0.3,0.75,0.0,0.0,0.792613086790689,2.3003720995424044,3.500372099542404,1.2,0.0,-3.500372099542404,18.0,137
78,0.3,0.75,0.0005329117686076911,0.0,0.7742287795451932,2.1322430122300973,3.3045411540470244,1.1722981418169272,0.0,-3.3045411540470244,19.0,138
79,0.3,0.75,0.008557732896153067,0.0,0.7568729961730974,1.9774715063667152,3.0664618879975825,1.0889903816308675,0.0,-3.0664618879975825,20.0,139
80,0.3,0.75,0.02462686280502677,0.0,0.7407676291142866,1.837370489683182,2.8490551094317578,1.0116846197485756,0.0,-2.8490551094317578,21.0,140
81,0.3,0.75,0.04699512163307792,0.0,0.7258041043798761,1.7103141966478292,2.6501738976712343,0.939859701023405,0.0,-2.6501738976712343,22.0,141
82,0.3,0.75,0.07423418170163068,0.0,0.7118851238248801,1.5948831789955595,2.4679317733549837,0.8730485943594244,0.0,-2.4679317733549837,23.0,142
83,0.3,0.75,0.10517490757238879,0.0,0.6989232972841501,1.4898348239962684,2.300666650960189,0.8108318269639205,0.0,-2.300666650960189,24.0,143
84,0.3,0.75,0.13886067682104317,2.7876201792515696,0.6868399640333088,1.5103728194759363,2.3334807858085473,0.823107966332611,0.0,0.45413939344302223,25.0,144
85,0.3,0.75,0.13184117450333016,0.0,0.6892251499232407,1.4128120058135563,2.1770927254451116,0.7642807196315552,0.0,-2.1770927254451116,26.0,145
86,0.3,0.75,0.16714740020017105,13.766191028947686,0.6777908393904407,1.9180677926210004,2.9745106543576627,1.0564428617366621,0.0,10.791680374590022,27.0,146
87,0.3,0.75,0.03316793777911064,0.0,0.734469832954464,1.7835259003596706,2.7649810985410976,0.981455198181427,0.0,-2.7649810985410976,28.0,147
88,0.30357142857142855,0.75,0.057700126540572015,0.0,0.7199478734033028,1.6614206970577416,2.573170489393595,0.9117497923358533,0.0,-2.573170489393595,29.0,148
89,0.3214285714285714,0.75,0.08659289658213601,0.0,0.7064333225136306,1.5504088780069634,2.3972888260723897,0.8468799480654265,0.0,-2.3972888260723897,30.0,149
90,0.33928571428571425,0.75,0.11876978215708214,0.0,0.6938425198556873,1.4493132386977436,2.2357573340050427,0.7864440953072991,0.0,-2.2357573340050427,31.0,150
91,0.3571428571428571,0.75,0.15335025648517622,0.0,0.6821000968829718,1.3570995541133606,2.087180019151625,0.7300804650382645,0.0,-2.087180019151625,32.0,151
92,0.37499999999999994,0.75,0.1896149016556788,0.0,0.6711380169504527,1.2728570329721796,1.9503195143343524,0.6774624813621729,0.0,-1.9503195143343524,33.0,152
93,0.3928571428571428,0.75,0.22697699900666723,0.0,0.6608947421902933,1.195781739865714,1.8240765023791217,0.6282947625134078,0.0,-1.8240765023791217,34.0,153
94,0.41071428571428564,0.75,0.26495929172910204,0.0,0.6513145084593105,1.1251624903329043,1.7074721309375946,0.5823096406046903,0.0,-1.7074721309375946,35.0,154
95,0.4285714285714285,0.75,0.3031749284098432,0.0,0.6423466926455627,1.0603688136854144,1.599632938384115,0.5392641246987006,0.0,-1.599632938384115,36.0,155
96,0.4464285714285714,0.75,0.34131179721652,0.0,0.633945259145646,1.0008406506122665,1.4997778945113673,0.4989372438991008,0.0,-1.4997778945113673,37.0,156
97,0.4642857142857142,0.75,0.37911961831168545,0.0,0.6260682744055653,0.9460795109230896,1.4072072280698031,0.46112771714671347,0.0,-1.4072072280698031,38.0,157
98,0.4821428571428571,0.75,0.41639928662113745,8.246303873709726,0.6186774801404928,1.2039304828849093,1.8374724011822092,0.6335419182972998,0.0,6.408831472527517,39.0,158
99,0.4999999999999999,0.75,0.26076420153626323,0.0,0.6523373093029273,1.1326334117741406,1.7198524964281916,0.587219084654051,0.0,-1.7198524964281916,40.0,159
100,0.5178571428571428,0.75,0.2989706842969373,0.0,0.6433044705611827,1.067227634455513,1.6110890931491895,0.5438614586936766,0.0,-1.6110890931491895,41.0,160
101,0.5357142857142856,0.75,0.3371294866857799,0.0,0.6348428681811974,1.0071458047656805,1.5103915720354277,0.5032457672697473,0.0,-1.5103915720354277,42.0,161
102,0.5535714285714285,0.75,0.37498408700764724,0.0,0.6269101393364735,0.9518830540521537,1.4170517228672266,0.4651686688150729,0.0,-1.4170517228672266,43.0,162
103,0.5714285714285714,0.75,0.41233021364616734,0.0,0.6194676407920028,0.9009892560081645,1.3304339318097778,0.4294446758016132,0.0,-1.3304339318097778,44.0,163
104,0.5892857142857142,0.75,0.44900684390966755,0.0,0.6124800676207329,0.854062354604119,1.2499666791836368,0.3959043245795179,0.0,-1.2499666791836368,45.0,164
105,0.607142857142857,0.75,0.48488874619575967,0.0,0.6059151165746004,0.8107425946065077,1.1751351541645894,0.36439255955808175,0.0,-1.1751351541645894,46.0,165
106,0.6249999999999999,0.75,0.519880290951562,10.691764662030172,0.599743188243904,1.158765900965947,1.7630734901340857,0.6043075891681386,0.0,8.928691171896087,47.0,166
107,0.6428571428571428,0.75,0.2845685839198175,0.0,0.6466375746509213,1.091211179061538,1.6510715373859601,0.5598603583244222,0.0,-1.6510715373859601,48.0,167
108,0.6607142857142856,0.75,0.32277860338901276,0.0,0.6379659804419614,1.029186328769184,1.5474230348905986,0.5182367061214146,0.0,-1.5474230348905986,49.0,168
109,0.6785714285714284,0.75,0.3607743746042482,0.0,0.629838758620057,0.9721639179651331,1.4513899593414066,0.47922604137627345,0.0,-1.4513899593414066,50.0,169
110,0.6964285714285713,0.75,0.39833309383157534,6.16042140128451,0.6222159121949445,1.1490068016025003,1.7469479213470873,0.597941119744587,0.0,4.413473479937423,51.0,170
111,0.7142857142857142,0.75,0.2898921337813609,0.0,0.6453959199677252,1.0822560221629711,1.6361564380080518,0.5539004158450807,0.0,-1.6361564380080518,52.0,171
112,0.732142857142857,0.75,0.3280876446755334,0.0,0.6368026613647417,1.0209579358145964,1.5336107103653567,0.5126527745507602,0.0,-1.5336107103653567,53.0,172
113,0.7499999999999999,0.75,0.36603476106691246,0.0,0.6287479832640833,0.9645935824883882,1.438583902155988,0.4739903196675998,0.0,-1.438583902155988,54.0,173
114,0.7678571428571428,0.75,0.4035176837355831,0.0,0.6211923955426758,0.9127004782976974,1.3504239769025412,0.4377234986048437,0.0,-1.3504239769025412,55.0,174
115,0.7857142857142856,0.75,0.44036584848771493,0.0,0.6140998326387759,0.8648657066675489,1.268544903333673,0.40367919666612406,0.0,-1.268544903333673,56.0,175
116,0.8035714285714284,0.75,0.4764461288762541,0.0,0.607437306885973,0.8207199475800084,1.1924190206326786,0.37169907305267014,0.0,-1.1924190206326786,57.0,176
117,0.8214285714285712,0.75,0.511656367828603,0.0,0.6011746019456753,0.7799323050002178,1.121570394339459,0.3416380893392413,0.0,-1.121570394339459,58.0,177
118,0.8392857142857142,0.75,0.5459200037867081,0.0,0.5952840011350689,0.7422058152673581,1.0555690207156885,0.31336320544833035,0.0,-1.0555690207156885,59.0,178
119,0.857142857142857,0.75,0.5791816003541396,0.0,0.5897400461943352,0.7072735379722621,0.9940257597050708,0.28675222173280873,0.0,-0.9940257597050708,60.0,179
120,0.875,0.75,0.6114031233723957,0.0,0.5845193226664724,0.6748951463469208,0.9365878951459884,0.26169274879906756,0.0,-0.9365878951459884,61.0,180
121,0.8928571428571428,0.75,0.6425608375530381,0.0,0.5796002685953275,0.6448539470591264,0.8829352363166985,0.23808128925757205,0.0,-0.8829352363166985,62.0,181
122,0.9107142857142856,0.75,0.6726427176361083,9.372398020131463,0.5749630036987062,0.9331588234827737,1.3852601829205498,0.4521013594377761,0.0,7.987137837210914,63.0,182
123,0.9285714285714284,0.75,0.42556179043239956,0.0,0.6169122570454022,0.8837309413229212,1.3009097751408516,0.4171788338179304,0.0,-1.3009097751408516,64.0,183
124,0.9464285714285714,0.75,0.46196627414650937,0.0,0.6100797477221834,0.8381364069324375,1.222519195998918,0.3843827890664803,0.0,-1.222519195998918,65.0,184
125,0.9642857142857142,0.75,0.49753863418297245,0.0,0.6036589536255504,0.7960293745055848,1.1495923519082267,0.353562977402642,0.0,-1.1495923519082267,66.0,185
126,0.982142857142857,0.75,0.5321925515269063,0.0,0.5976211786680492,0.7570996702996659,1.0816813279063018,0.32458165760663604,0.0,-1.0816813279063018,67.0,186
127,0.9999999999999998,0.75,0.5658645406391596,0.0,0.5919400792567766,0.7210686589375375,1.018381039370065,0.29731238043252756,0.0,-1.018381039370065,68.0,187
128,1.0178571428571428,0.75,0.5985099413596755,0.0,0.5865914393441187,0.6876856410649493,0.9593245499167191,0.2716389088517697,0.0,-0.9593245499167191,69.0,188
129,1.0357142857142856,0.75,0.6300995790127661,0.0,0.581552970069346,0.6567247073404091,0.9041789636732699,0.2474542563328608,0.0,-0.9041789636732699,70.0,189
130,1.0535714285714284,0.75,0.6606169790249486,0.0,0.5768041309744234,0.6279819852676175,0.8526418139448497,0.2246598286772322,0.0,-0.8526418139448497,71.0,190
131,1.0714285714285712,0.75,0.6900560425410117,0.0,0.5723259701868979,0.6012732249983092,0.804437881895419,0.2031646568971098,0.0,-0.804437881895419,72.0,191
132,1.0892857142857142,0.75,0.7184191059390886,0.0,0.5681009813113967,0.5764316782774609,0.7593163885721651,0.18288471029470424,0.0,-0.7593163885721651,73.0,192
133,1.107142857142857,0.75,0.7457153205376508,0.0,0.5641129750688959,0.5533062314494431,0.7170485117801433,0.1637422803307002,0.0,-0.7170485117801433,74.0,193
134,1.1249999999999998,0.75,0.7719592997416284,14.11663909888657,0.5603469639776136,1.004658353162246,1.5062054382099148,0.5015470850476689,0.0,12.610433660676655,75.0,194
135,1.1428571428571428,0.75,0.37661181642960384,0.0,0.6265782332038565,0.9495935885030449,1.413169107881556,0.46357551937851116,0.0,-1.413169107881556,76.0,195
136,1.1607142857142856,0.75,0.41393202604908236,0.0,0.6191561265448148,0.8988794297435877,1.3268288371586985,0.4279494074151108,0.0,-1.3268288371586985,77.0,196
137,1.1785714285714284,0.75,0.4505766285821947,20.010521152694604,0.6121874876941914,1.6393433019404013,2.5383101626883504,0.8989668607479491,0.0,17.472210990006253,78.0,197
138,1.1964285714285712,0.75,0.09252960511511865,3.0486947526621377,0.7039533017173335,1.6615659374500618,2.5733996366007115,0.9118336991506497,0.0,0.47529511606142627,79.0,198
139,1.2,0.75,0.0865545823938731,0.0,0.7064495995958073,1.550541036990835,2.39749911505071,0.846958078059875,0.0,-2.39749911505071,80.0,199
140,1.2,0.75,0.118727954320834,0.0,0.6938576924789444,1.4494336921705417,2.2359506160694744,0.7865169238989328,0.0,-2.2359506160694744,81.0,200
141,1.2,0.75,0.15330590716273756,21.534785919026536,0.6821142543693358,2.324528669250203,3.524528669250203,1.2,0.0,18.010257249776334,82.0,201
142,1.2,0.75,0.00017361313129610816,0.0,0.7767059416055561,2.154648595779396,3.338837115486065,1.1841885197066688,0.0,-3.338837115486065,83.0,202
143,1.2,0.75,0.006942200813093766,0.0,0.7591700323855662,1.9977316257006694,3.097747781151387,1.1000161554507177,0.0,-3.097747781151387,84.0,203
144,1.2,0.75,0.02202214607156834,0.0,0.7429003486610316,1.8557253760146541,2.8776470495876056,1.0219216735729515,0.0,-2.8776470495876056,85.0,204
145,1.2,0.75,0.043619732376371845,0.0,0.7277866561737018,1.726973274416625,2.6763492240503934,0.9493759496337683,0.0,-2.6763492240503934,86.0,205
146,1.2,0.75,0.07026698192266395,0.0,0.7137302001650337,1.6100295145236299,2.4919344753157917,0.8819049607921619,0.0,-2.4919344753157917,87.0,206
147,1.2,0.7589285714285714,0.10076228990019184,6.563825195109054,0.700642309013165,1.781058470983618,2.7773370636166703,0.9962785926330526,0.0,3.7864881314923835,88.0,207
148,1.2,0.8035714285714285,0.05658817608471754,0.0,0.720529326510499,1.6222147086234597,2.60207981639174,0.9798651077682801,0.0,-2.60207981639174,89.0,208
149,1.2,0.8482142857142856,0.08558447057346008,0.0,0.7068629409202062,1.4794341663194677,2.439547274172015,0.9601131078525474,0.0,-2.439547274172015,90.0,209
150,1.2,0.8928571428571428,0.1181979101869503,1.2872630215233878,0.6940501926314876,1.4012355268009438,2.3772985429641675,0.9760630161632237,0.0,-1.0900355214407798,91.0,210
151,1.2,0.9374999999999999,0.1344682558933323,0.0,0.6883252161533322,1.2799354263435445,2.2298867232635375,0.9499512969199929,0.0,-2.2298867232635375,92.0,211
152,1.2,0.982142857142857,0.17101987653330045,6.767047596737942,0.6766136262202254,1.422071355585013,2.567044651862796,1.1449732962777828,0.0,4.200002944875147,93.0,212
153,1.2,1.0267857142857142,0.10582668662359501,0.0,0.6986724652164183,1.2955338674263497,2.403952924562813,1.1084190571364632,0.0,-2.403952924562813,94.0,213
154,1.2,1.0714285714285712,0.14123567541762755,0.0,0.6860466620411935,1.1818172636881974,2.251851517684952,1.0700342539967547,0.0,-2.251851517684952,95.0,214
155,1.2,1.1160714285714284,0.17903151335597908,0.0,0.6742197107928481,1.079526643136915,2.1096674345144013,1.0301407913774865,0.0,-2.1096674345144013,96.0,215
156,1.2,1.1607142857142856,0.21850193104531698,0.0,0.6631395246872053,0.9874356588566043,1.9764721279615574,0.989036469104953,0.0,-1.9764721279615574,97.0,216
157,1.2,1.2053571428571428,0.2590447858624961,0.0,0.6527588937630374,0.9044630202141943,1.8514602006719114,0.946997180457717,0.0,-1.8514602006719114,98.0,217
158,1.2,1.2499999999999998,0.30015128924461887,0.0,0.6430348380872396,0.8296527803786846,1.733931485076601,0.9042787046979164,0.0,-1.733931485076601,99.0,218
159,1.2,1.294642857142857,0.3413922094956148,19.25929783731823,0.6339280550773835,1.3623043531885046,3.0615372256337468,1.6992328724452421,0.0,16.197760611684483,100.0,219
160,1.2,1.339285714285714,0.059535361312046356,0.0,0.7190003271975751,1.2315630881763968,2.8515658927270398,1.6200028045506432,0.0,-2.8515658927270398,101.0,220
161,1.2,1.3839285714285712,0.09235857584202849,13.225106475204695,0.7040236155761096,1.5481330339796708,3.7046985941654063,2.1565655601857356,0.0,9.52040788103929,102.0,221
162,1.2,1.4285714285714284,0.01079458011879743,0.0,0.7540257578084588,1.3906920084878045,3.438927508450856,2.0482354999630514,0.0,-3.438927508450856,103.0,222
163,1.2,1.4732142857142856,0.03102647798571902,0.0,0.735964163751469,1.2511912289737825,3.1931390586304897,1.9419478296567072,0.0,-3.1931390586304897,104.0,223
164,1.2,1.5178571428571423,0.05915893490722827,0.0,0.7191934754183257,1.1274597674881999,2.965339242980505,1.8378794754923056,0.0,-2.965339242980505,105.0,224
165,1.2,1.5624999999999998,0.09334438983710182,0.0,0.7036192146883861,1.0176121356660486,2.7538042825499085,1.7361921468838601,0.0,-2.7538042825499085,106.0,225
166,1.2,1.607142857142857,0.13204224266259643,0.0,0.6891559569018845,0.9200061341337652,2.557038833696005,1.6370326995622397,0.0,-2.557038833696005,107.0,226
167,1.2,1.651785714285714,0.1739686357838169,0.0,0.6757261310946575,0.8332077831059435,2.373741168963751,1.5405333858578074,0.0,-2.373741168963751,108.0,227
168,1.2,1.696428571428571,0.21805536569137512,0.0,0.6632590031064025,0.755962002024897,2.202774035751552,1.446812033726655,0.0,-2.202774035751552,109.0,228
169,1.2,1.7410714285714282,0.26341607057219296,1.0595329518815355,0.6516898117421611,0.7120728579476688,2.13005252660909,1.4179796686614214,0.0,-1.0705195747275547,110.0,229
170,1.2,1.7857142857142856,0.2870073401320167,0.0,0.6460673349841383,0.6476869667768347,1.9741707951669856,1.326483828390151,0.0,-1.9741707951669856,111.0,230
171,1.2,1.8303571428571423,0.33316542320107084,0.0,0.6356987908918746,0.590317867886725,1.8285037040486842,1.2381858361619593,0.0,-1.8285037040486842,112.0,231
172,1.2,1.8749999999999998,0.378986482036123,12.779243287302705,0.6260953050512829,0.8229486886157429,2.7815068421283664,1.9585581535126233,0.0,9.99773644517434,113.0,232
173,1.2,1.919642857142857,0.16449700195504743,0.0,0.6786044250364422,0.7411056839594449,2.56681719155002,1.8257115075905754,0.0,-2.56681719155002,114.0,233
