,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.088076900598478,0.5335303957339369,0.5016701784917657,0.6216768402146244,0.12000666172285879,0.0,3.466400060383853,0.0,64
5,0.3,0.75,0.833669225549552,0.0,0.5517362784040202,0.48358076844446163,0.5879149047837583,0.10433413633929671,0.0,-0.5879149047837583,0.0,65
6,0.3,0.75,0.8563763385830176,0.0,0.5486484900385593,0.46667869570018355,0.5561914478852681,0.08951275218508456,0.0,-0.5561914478852681,0.0,66
7,0.3,0.75,0.8781390439905534,0.0,0.5457273164677333,0.4508742206623936,0.5263653397075133,0.07549111904511978,0.0,-0.5263653397075133,0.0,67
8,0.3,0.75,0.8989862028842555,0.0,0.5429627926247317,0.43608536545391197,0.4983067700526239,0.06222140459871195,0.0,-0.4983067700526239,0.0,68
9,0.3,0.75,0.9189474329374065,0.0,0.5403456352189931,0.42223715921362454,0.4718962082647915,0.04965904905116698,0.0,-0.4718962082647915,0.0,69
10,0.3,0.75,0.9380527725643848,0.0,0.5378671887470142,0.4092609645978057,0.44702347058347386,0.037762505985668146,0.0,-0.44702347058347386,0.0,70
11,0.3,0.75,0.9563324050416829,0.0,0.5355193764015128,0.39709387591194234,0.42358688263920374,0.02649300672726138,0.0,-0.42358688263920374,0.0,71
12,0.3,0.75,0.9738164330311032,29.97549329289671,0.5332946553792481,1.4246658999488213,2.1961649506321548,0.7714990506833332,0.0,27.779328342264556,0.0,72
13,0.3,0.75,0.16258801641389872,0.0,0.6791944891096292,1.3345952685243956,2.050728816250616,0.7161335477262201,0.0,-2.050728816250616,0.0,73
14,0.3,0.75,0.19918777966248688,0.0,0.6684238545704978,1.252278371105478,1.9167128730438672,0.6644345019383893,0.0,-1.9167128730438672,0.0,74
15,0.3,0.75,0.23675197922795596,0.0,0.658357085279301,1.1769365080651029,1.7930505174057476,0.6161140093406449,0.0,-1.7930505174057476,0.0,75
16,0.3,0.75,0.27482840317348206,0.0,0.6489398031500692,1.1078804358036374,1.6787914909239692,0.5709110551203318,0.0,-1.6787914909239692,0.0,76
17,0.3,0.75,0.3130508987190825,0.0,0.6401226209498382,1.044498807315304,1.5730873878745273,0.5285885805592231,0.0,-1.5730873878745273,0.0,77
