,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,30.909230461396632,0.5274766053959729,1.4174575850392015,2.184569588286005,0.7671120032468035,0.0,28.724660873110626,0.0,67
8,0.3,0.75,0.16535146725455194,0.0,0.6783414209060077,1.3280120064077725,2.0400508267566093,0.7120388203488367,0.0,-2.0400508267566093,0.0,68
9,0.3,0.75,0.20204353184872845,0.0,0.6676268682444708,1.2462569213932195,1.9068658889666792,0.6606089675734598,0.0,-1.9068658889666792,0.0,69
10,0.3,0.75,0.23966188012423026,0.0,0.6576118163066206,1.171420949728119,1.7839576679998976,0.6125367182717786,0.0,-1.7839576679998976,0.0,70
11,0.3,0.75,0.2777615031936373,0.0,0.6482422907393942,1.102821214229975,1.6703842097790669,0.5675629955490921,0.0,-1.6703842097790669,0.0,71
12,0.3,0.75,0.31598220224863466,0.0,0.6394692644275294,1.0398519191432851,1.5653043883954258,0.5254524692521408,0.0,-1.5653043883954258,0.0,72
13,0.3,0.75,0.35403391109092025,0.0,0.6312481279338559,0.9819745652903441,1.467965579372852,0.48599101408250805,0.0,-1.467965579372852,0.0,73
14,0.3,0.75,0.39168459417633705,0.0,0.6235382246808472,0.9287095443553965,1.377693022823463,0.44898347846806635,0.0,-1.377693022823463,0.0,74
15,0.3,0.75,0.42875024793334826,0.0,0.6163024419979508,0.8796288987636436,1.2938806203538074,0.41425172159016377,0.0,-1.2938806203538074,0.0,75
16,0.3,0.75,0.4650866243983409,0.0,0.6095068505044959,0.8343500695956229,1.2159829520172032,0.38163288242158033,0.0,-1.2159829520172032,0.0,76
17,0.3,0.75,0.5005823688614045,0.0,0.6031203854203719,0.7925304844141123,1.1435083344318975,0.3509778500177852,0.0,-1.1435083344318975,0.0,77
