,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,22.892743686913022,0.5237820643958668,1.0723401908516697,1.6196220920588815,0.5472819012072119,0.0,21.27312159485414,0.0,69
10,0.3,0.75,0.33403478302840955,0.0,0.6355106442007731,1.0118450774688965,1.5182961696326072,0.5064510921637106,0.0,-1.5182961696326072,0.0,70
11,0.3,0.75,0.37192239109056,0.0,0.6275363996123665,0.9562079561322256,1.4243826742715848,0.4681747181393591,0.0,-1.4243826742715848,0.0,71
12,0.3,0.75,0.409316410463373,0.0,0.6200553981718645,0.9049745114428314,1.3372404226677808,0.43226591122494945,0.0,-1.3372404226677808,0.0,72
13,0.3,0.75,0.4460525989826207,0.0,0.6130320766242396,0.8577390051441578,1.256292972940508,0.39855396779635016,0.0,-1.256292972940508,0.0,73
14,0.3,0.75,0.48200306129877096,0.0,0.6064338992453504,0.8141384385771527,1.1810211549548346,0.36688271637768183,0.0,-1.1810211549548346,0.0,74
15,0.3,0.75,0.517069965618774,0.0,0.6002310570449574,0.7738474936295088,1.1109565674453041,0.3371090738157953,0.0,-1.1109565674453041,0.0,75
16,0.3,0.75,0.5511803225182064,0.0,0.594396201123501,0.7365741381300001,1.0456759035228047,0.30910176539280465,0.0,-1.0456759035228047,0.0,76
17,0.3,0.75,0.5842816407798531,0.0,0.5889042058318896,0.70205579982649,0.98479598781956,0.28274018799307005,0.0,-0.98479598781956,0.0,77
