,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,49.958566201859554,0.5432555705457055,2.4220835012000363,3.622083501200036,1.2,0.0,46.336482700659516,0.0,60
1,0.3,0.75,0.0,0.0,0.7866194502760602,2.2450922381124436,3.4450922381124434,1.2,0.0,-3.4450922381124434,0.0,61
2,0.3,0.75,0.002106634321510014,0.0,0.7685254784372343,2.0809552147809236,3.225877511279648,1.1449222964987245,0.0,-3.225877511279648,0.0,62
3,0.3,0.75,0.012920555673372844,0.0,0.751582844449421,1.9310744366819472,2.9946720900391677,1.0635976533572207,0.0,-2.9946720900391677,0.0,63
4,0.3,0.75,0.031181167903741334,0.0,0.7358545246487952,1.7953188445060202,2.783420562820237,0.9881017183142168,0.0,-2.783420562820237,0.0,64
5,0.3,0.75,0.05525185122009233,0.0,0.7212357191717982,1.6721323015517726,2.5900637535764037,0.9179314520246311,0.0,-2.5900637535764037,0.0,65
6,0.3,0.75,0.08379301253916167,0.0,0.7076324431551154,1.5601549770622054,2.4127907042067593,0.8526357271445538,0.0,-2.4127907042067593,0.0,66
7,0.3,0.75,0.11570821856487798,0.0,0.6949602230699958,1.4581954634520935,2.2500045341880734,0.7918090707359798,0.0,-2.2500045341880734,0.0,67
8,0.3,0.75,0.15010054083589225,0.0,0.6831429723652266,1.3652072928977848,2.100293560250872,0.7350862673530875,0.0,-2.100293560250872,0.0,68
9,0.3,0.75,0.18623706382454575,0.0,0.6721120187924804,1.2802690910641783,1.962406781268084,0.6821376902039057,0.0,-1.962406781268084,0.0,69
10,0.3,0.75,0.22351994317484,0.0,0.661805260487501,1.2025677493230558,1.8352329996630603,0.6326652503400046,0.0,-1.8352329996630603,0.0,70
11,0.3,0.75,0.26146273891723687,0.0,0.652166431707758,1.1313841112396685,1.7177829834369067,0.5863988721972383,0.0,-1.7177829834369067,0.0,71
12,0.3,0.75,0.29967101137510077,0.0,0.6431444622569339,1.0660807607078517,1.6091741795411343,0.5430934188332825,0.0,-1.6091741795411343,0.0,72
13,0.3,0.75,0.3378263730066544,0.0,0.6346929171963187,1.006091572769756,1.5086175753120856,0.5025260025423296,0.0,-1.5086175753120856,0.0,73
14,0.3,0.75,0.3756733508149724,0.0,0.6267695055612762,0.950912747629897,1.4154063743240226,0.4644936266941256,0.0,-1.4154063743240226,0.0,74
15,0.3,0.75,0.41300854121276465,13.241863851304629,0.6193356485532718,1.4101216017838774,2.17276121529264,0.7626396135087627,0.0,11.069102636011989,0.0,75
