,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.769904364447242,0.5335303957339369,0.5821956040277376,0.7698113614778761,0.18761575745013842,0.0,6.000093002969366,0.0,64
5,0.3,0.75,0.7393008243109602,0.0,0.5650434892369273,0.5586737858207608,0.7268825341580115,0.16820874833725075,0.0,-0.7268825341580115,0.0,65
6,0.3,0.75,0.7657942072687457,0.0,0.5612258288684503,0.5367624593500145,0.6866464379185758,0.14988397856856128,0.0,-0.6866464379185758,0.0,66
7,0.3,0.75,0.7912494416073627,0.0,0.5576194925348443,0.516334166344511,0.6489077305117636,0.13257356416725266,0.0,-0.6489077305117636,0.0,67
8,0.3,0.75,0.8156881325289819,0.0,0.5542113636981228,0.4972729885320523,0.6134875342830419,0.11621454575098955,0.0,-0.6134875342830419,0.0,68
9,0.3,0.75,0.839134665697646,0.0,0.5509892653037791,0.47947337393449535,0.580221847392635,0.10074847345813964,0.0,-0.580221847392635,0.0,69
10,0.3,0.75,0.8616155246630917,0.0,0.5479418816515069,0.4628390953247111,0.5489601272519442,0.0861210319272331,0.0,-0.5489601272519442,0.0,70
11,0.3,0.75,0.8831587235599124,0.0,0.545058687705856,0.4472823245229937,0.5195640255111023,0.07228170098810853,0.0,-0.5195640255111023,0.0,71
12,0.3,0.75,0.9037933366389939,0.0,0.5423298850508607,0.4327228084055822,0.4919062566497132,0.05918344824413104,0.0,-0.4919062566497132,0.0,72
13,0.3,0.75,0.9235491091798604,0.0,0.5397463437869441,0.4190871343737837,0.46586958455111516,0.046782450177331465,0.0,-0.46586958455111516,0.0,73
14,0.3,0.75,0.9424561368214566,0.0,0.5372995497504361,0.4063080746387493,0.4413459134408427,0.035037838802093366,0.0,-0.4413459134408427,0.0,74
15,0.3,0.75,0.9605446024232138,0.0,0.5349815565075746,0.3943240000557365,0.41823547129209454,0.023911471236358037,0.0,-0.41823547129209454,0.0,75
16,0.3,0.75,0.9778445613000305,0.0,0.532784941637343,0.38307835542736857,0.39644607528661496,0.013367719859246384,0.0,-0.39644607528661496,0.0,76
17,0.3,0.75,0.9943857671229688,0.0,0.5307027668721822,0.372519189217031,0.37589247020350547,0.0033732809864744696,0.0,-0.37589247020350547,0.0,77
