,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9378903474307808,6.272291723603563,0.5378881524699302,0.592442561892417,0.7884306951834658,0.19598813329104878,0.0,5.4838610284200975,0.0,79
20,0.3,0.75,0.728018882680356,0.0,0.5666899435855819,0.5682133693512629,0.7443250985620558,0.17611172921079293,0.0,-0.7443250985620558,0.0,80
21,0.3,0.75,0.7549477755931262,0.0,0.5627806731099408,0.5456511478205671,0.702998378748283,0.1573472309277159,0.0,-0.702998378748283,0.0,81
22,0.3,0.75,0.7808305733078463,33.479524026864645,0.559088454734162,1.7874105342517845,2.7710567310984002,0.9836461968466157,0.0,30.708467295766244,0.0,82
23,0.3,0.75,0.0568871696483667,0.0,0.7203724216236906,1.6649493238344744,2.5787369476281894,0.9137876237937149,0.0,-2.5787369476281894,0.0,83
24,0.3,0.75,0.08566477818154324,0.0,0.7068286351340468,1.5536196127601687,2.402397061403593,0.8487774486434245,0.0,-2.402397061403593,0.0,84
25,0.3,0.75,0.11775603070284822,10.78391099853873,0.694211003509028,1.9246690037194265,2.9847451230469306,1.0600761193275041,0.0,7.7991658754917985,0.0,85
26,0.3,0.75,0.032151345727726016,0.0,0.7351730091576194,1.7895113733377246,2.7743418172942977,0.9848304439565729,0.0,-2.7743418172942977,0.0,86
27,0.3,0.75,0.05645017482949418,0.0,0.7206018861676283,1.6668575539102128,2.5817466075148285,0.9148890536046158,0.0,-2.5817466075148285,0.0,87
28,0.3,0.75,0.08516523300985318,0.0,0.7070422926407647,1.5553558635742626,2.405158868249933,0.8498030046756703,0.0,-2.405158868249933,0.0,88
29,0.3,0.75,0.11720994308093997,0.0,0.6944101557276873,1.453821897703065,2.242990645195964,0.7891687474928988,0.0,-2.242990645195964,0.0,89
30,0.3,0.75,0.1516954721840033,0.0,0.6826297426751875,1.3612152244965279,2.0938379893374277,0.7326227648408998,0.0,-2.0938379893374277,0.0,90
31,0.3,0.75,0.1878955667269308,3.2768233318000712,0.6716326944118607,1.4098041841943878,2.172250108929304,0.7624459247349159,0.0,1.1045732228707674,0.0,91
32,0.3,0.75,0.16831646973091807,0.0,0.6774340243639131,1.3210214041637058,2.0287047211104885,0.7076833169467827,0.0,-2.0287047211104885,0.0,92
33,0.3,0.75,0.20510369067575906,0.0,0.6667790625933748,1.2398621461261066,1.8964016465743057,0.656539500448199,0.0,-1.8964016465743057,0.0,93
34,0.3,0.75,0.24277705877749142,27.77024919741999,0.6568189699117871,2.3941395728889945,3.594139572888994,1.2,0.0,24.176109624530994,0.0,94
35,0.3,0.75,0.0,2.1588498613872718,0.7837943355868449,2.323745439512586,3.5237454395125862,1.2,0.0,-1.3648955781253145,0.0,95
36,0.3,0.75,0.0001821672410050716,0.0,0.7766257663740018,2.1539222002142875,3.337725878809496,1.1838036785952086,0.0,-3.337725878809496,0.0,96
37,0.3,0.75,0.006991840496581466,0.0,0.7590956934810948,1.9970748708499144,3.0967341995591697,1.099659328709255,0.0,-3.0967341995591697,0.0,97
38,0.3,0.75,0.02210415667976625,0.0,0.7428313331892925,1.8551304544589784,2.8767208537675826,1.021590399308604,0.0,-2.8767208537675826,0.0,98
39,0.3,0.75,0.043726983441495997,0.0,0.7277225051758073,1.7264333811965034,2.675501406040378,0.9490680248438748,0.0,-2.675501406040378,0.0,99
40,0.3,0.75,0.0703936368941475,0.0,0.7136705019928221,1.6095387021965872,2.491157111762133,0.881618409565546,0.0,-2.491157111762133,0.0,100
41,0.3,0.75,0.10090357165091823,0.0,0.7005866936327269,1.503181917521203,2.3219980469582917,0.8188161294370887,0.0,-2.3219980469582917,0.0,101
42,0.3,0.75,0.1342743871976156,0.0,0.6883913257390384,1.4062536054465173,2.1665319689939015,0.7602783635473841,0.0,-2.1665319689939015,0.0,102
43,0.3,0.75,0.1697028639165751,0.0,0.6770124813640704,1.317778014134267,2.023437924681805,0.705659910547538,0.0,-2.023437924681805,0.0,103
44,0.3,0.75,0.2065332323082016,0.0,0.6663851813394811,1.2368949361006945,1.8915438065302035,0.6546488704295091,0.0,-1.8915438065302035,0.0,104
45,0.3,0.75,0.2442312578682224,29.22501905722917,0.6564506025236712,2.462709652662235,3.662709652662235,1.2,0.0,25.562309404566932,0.0,105
46,0.3,0.75,0.0,11.050556748892754,0.7907064292283295,2.8392892678545802,4.03928926785458,1.2,2.7010553845308127,4.310212096507361,0.0,106
47,0.3,0.75,0.0,0.0,0.8133440978024228,2.4949962224594358,3.6949962224594355,1.2,0.0,-3.6949962224594355,0.0,107
48,0.3,0.75,0.0,0.0,0.7939376050374047,2.3126486043021823,3.512648604302182,1.2,0.0,-3.512648604302182,0.0,108
49,0.3,0.75,0.0003256118692169614,0.0,0.7754888203509437,2.143630149003991,3.3219764866885204,1.1783463376845296,0.0,-3.3219764866885204,0.0,109
50,0.3,0.75,0.007714836252389885,0.0,0.75804146485363,1.9877689301335892,3.082367961431013,1.0945990312974239,0.0,-3.082367961431013,0.0,110
51,0.3,0.75,0.023283637916986743,20.667448008141875,0.741852557493173,2.8557451537036926,4.055745153703692,1.2,2.881582907702812,13.73011994673537,0.0,111
52,0.3,0.75,0.0,0.0,0.8139645320033377,2.5009017054289173,3.700901705428917,1.2,0.0,-3.700901705428917,0.0,112
53,0.3,0.75,0.0,0.0,0.7945270230462531,2.318118716407497,3.518118716407497,1.2,0.0,-3.518118716407497,0.0,113
54,0.3,0.75,0.0002497020941437165,0.9232434797655048,0.776049508779407,2.1927469162879825,3.392746916287982,1.2,0.0,-2.4695034365224773,0.0,114
55,0.3,0.75,0.00458089226851824,11.766291898704962,0.7630794277052344,2.605528833447515,3.8055288334475152,1.2,0.4003735114371257,7.560389553820321,0.0,115
56,0.3,0.75,0.0,0.0,0.8027873560341227,2.3952304914176605,3.5952304914176603,1.2,0.0,-3.5952304914176603,0.0,116
57,0.3,0.75,0.0,0.0,0.7839048429489459,2.220203017609684,3.4202030176096843,1.2,0.0,-3.4202030176096843,0.0,117
58,0.3,0.75,0.0031622214551689674,0.0,0.7659415918060379,2.0578565843704792,3.1903762250394614,1.132519640668982,0.0,-3.1903762250394614,0.0,118
59,0.3,0.75,0.01519261921424159,0.0,0.7491854141535198,1.9101690822994157,2.9622590702363105,1.0520899879368948,0.0,-2.9622590702363105,0.0,119
60,0.3,0.75,0.034406791177587645,0.0,0.7336273308014384,1.776363285493152,2.753774473340056,0.9774111878469041,0.0,-2.753774473340056,1.0,120
61,0.3,0.75,0.05921585540947582,0.0,0.7191642295759129,1.6549140098524164,2.562902311816798,0.9079883019643815,0.0,-2.562902311816798,2.0,121
62,0.3,0.75,0.08831926137499886,0.0,0.7057036081903204,1.5444879466087782,2.387865265922316,0.8433773193135378,0.0,-2.387865265922316,3.0,122
63,0.3,0.75,0.12065258098231321,0.0,0.6931622990205604,1.443916484037888,2.2270955193365776,0.7831790352986896,0.0,-2.2270955193365776,4.0,123
64,0.3,0.75,0.15534517681998436,18.77170674545372,0.6814653687719439,2.185075737056433,3.3850757370564333,1.2,0.0,15.386631008397288,5.0,124
65,0.3,0.75,0.0050253884584725295,0.0,0.7622775064210893,2.0252492250271703,3.1401812558483986,1.1149320308212283,0.0,-3.1401812558483986,6.0,125
66,0.3,0.75,0.018730705794723593,0.0,0.7457849578084401,1.88064783246114,2.9164156299416524,1.0357677974805124,0.0,-2.9164156299416524,7.0,126
67,0.3,0.75,0.03925526100256952,0.0,0.7304676488276541,1.749586684320451,2.7118313986931906,0.9622447143727397,0.0,-2.7118313986931906,8.0,127
68,0.3,0.75,0.06507634293709358,18.459036047908437,0.7162248368597277,2.4933737650547645,3.6933737650547647,1.2,0.0,14.765662282853672,9.0,128
69,0.3,0.75,0.0,19.801222687431714,0.793775584143623,3.3399822730212163,4.5399822730212165,1.2,9.093345080710046,6.167895333700452,10.0,129
70,0.3,0.75,0.0,0.0,0.8261699924088565,2.6180183596572983,3.818018359657298,1.2,0.5104334085944207,-4.3284517682517185,11.0,130
71,0.3,0.75,0.0,2.2313717116005733,0.8034365272394672,2.512254708144669,3.712254708144669,1.2,0.0,-1.4808829965440955,12.0,131
72,0.3,0.75,0.0,0.0,0.7956587804088785,2.328634094787576,3.5286340947875763,1.2,0.0,-3.5286340947875763,13.0,132
73,0.3,0.75,0.0001321544923242026,0.0,0.777126038314406,2.158456048069216,3.3446610319783643,1.1862049839091484,0.0,-3.3446610319783643,14.0,133
74,0.3,0.75,0.006684997631358515,10.768406639993206,0.7595595412977129,2.521418902931113,3.721418902931113,1.2,0.0,7.046987737062093,15.0,134
75,0.3,0.75,0.0,10.533725920691795,0.7965710315133752,2.8706386991758754,4.070638699175875,1.2,3.0469748727108086,3.4161123488051115,16.0,135
76,0.3,0.75,0.0,5.873706019731989,0.8145127980512171,2.8057509205735434,4.0057509205735435,1.2,2.34042921559555,-0.4724741164371049,17.0,136
77,0.3,0.75,0.0,8.053442115891391,0.8120313163472407,2.894935469064401,4.094935469064401,1.2,3.3208209426491013,0.6376857041778887,18.0,137
78,0.3,0.75,0.0,0.715398090944993,0.8153805059700238,2.5503236847621142,3.7503236847621144,1.2,0.0,-3.0349255938171216,19.0,138
79,0.3,0.75,0.0,0.0,0.7994407707083793,2.3638881645425043,3.5638881645425045,1.2,0.0,-3.5638881645425045,20.0,139
80,0.3,0.75,0.0,0.0,0.7807228706845216,2.191146691068118,3.3911466910681183,1.2,0.0,-3.3911466910681183,21.0,140
81,0.3,0.75,0.004671872161091531,0.0,0.7629122262986596,2.030885273296886,3.148863959530452,1.117978686233566,0.0,-3.148863959530452,22.0,141
82,0.3,0.75,0.01809124504392345,0.0,0.7463740752507055,1.8857513054480437,2.92434686665143,1.0385955612033864,0.0,-2.92434686665143,23.0,142
83,0.3,0.75,0.03839231020907888,1.7571194668636168,0.7310151106149312,1.8328705181342282,2.8420401785026277,1.0091696603683995,0.0,-1.084920711639011,24.0,143
84,0.3,0.75,0.04784369196480008,0.0,0.7253169976336339,1.7062293574040752,2.6437509460455177,0.9375215886414425,0.0,-2.6437509460455177,25.0,144
85,0.3,0.75,0.07522567618502193,8.980326007163555,0.7114317510682687,1.9926738754128088,3.089941053830336,1.097267178417527,0.0,5.8903849533332195,26.0,145
86,0.3,0.75,0.02265789986058959,0.0,0.7423686468315734,1.8511436856239614,2.8705131904155134,1.0193695047915523,0.0,-2.8705131904155134,27.0,146
87,0.3,0.75,0.04444942030285272,0.0,0.7272924220919962,1.7228152661060758,2.6698188921476573,0.9470036260415815,0.0,-2.6698188921476573,28.0,147
88,0.30357142857142855,0.75,0.07124572256997977,0.0,0.7132702640450022,1.6062494089850354,2.4859466764010456,0.8796972674160102,0.0,-2.4859466764010456,29.0,148
89,0.3214285714285714,0.75,0.10185334868644866,0.0,0.7002138214168454,1.5001865410479631,2.317212883848821,0.8170263428008578,0.0,-2.317212883848821,30.0,149
90,0.33928571428571425,0.75,0.13529571414656294,0.0,0.6880435856823452,1.4035214813171406,2.1621306925923975,0.758609211275257,0.0,-2.1621306925923975,31.0,150
91,0.3571428571428571,0.75,0.17077438141746135,0.0,0.6766878572548641,1.315282138815072,2.01938385363842,0.7041017148233477,0.0,-2.01938385363842,32.0,151
92,0.37499999999999994,0.75,0.20763751977524453,0.0,0.6660818496202086,1.2346114751075732,1.887804353284574,0.6531928781770009,0.0,-1.887804353284574,33.0,152
93,0.3928571428571428,0.75,0.24535414373293712,0.0,0.6561669107899324,1.1607521820983573,1.7663533538900325,0.6056011717916753,0.0,-1.7663533538900325,34.0,153
94,0.41071428571428564,0.75,0.28349301444090635,0.0,0.646889844855636,1.093033626137785,1.654104881444838,0.5610712553070529,0.0,-1.654104881444838,35.0,154
95,0.4285714285714285,0.75,0.32170531640339173,0.0,0.6382023192177955,1.0308606902419886,1.5502318224874068,0.5193711322454181,0.0,-1.5502318224874068,36.0,155
96,0.4464285714285714,0.75,0.35971040053607123,2.7288011296533385,0.6300603453601935,1.0750355212751868,1.6241184847936951,0.5490829635185085,0.0,1.1046826448596434,37.0,156
97,0.4642857142857142,0.75,0.3324110555661046,0.0,0.6358622500075656,1.0143223264004715,1.5224611264367862,0.5081388000363146,0.0,-1.5224611264367862,38.0,157
98,0.4821428571428571,0.75,0.3703154272737838,0.0,0.6278661306460278,0.9584876764939155,1.428245103594849,0.4697574271009333,0.0,-1.428245103594849,39.0,158
99,0.4999999999999999,0.75,0.40773413188394747,0.6681491204559887,0.6203648433372313,0.9310088233026736,1.3816041667950638,0.4505953434923903,0.0,-0.7134550463390751,40.0,159
100,0.5178571428571428,0.75,0.4271003865558504,0.0,0.6166177054888118,0.8817487872420487,1.2975137735883453,0.41576498634629644,0.0,-1.2975137735883453,41.0,160
101,0.5357142857142856,0.75,0.4634721249837338,0.0,0.6098030323082008,0.8363068524686597,1.2193614075480232,0.38305455507936353,0.0,-1.2193614075480232,42.0,161
102,0.5535714285714285,0.75,0.49900761015683925,0.0,0.6033988232349443,0.7943387564777472,1.1466531080054798,0.35231435152773255,0.0,-1.1466531080054798,43.0,162
103,0.5714285714285714,0.75,0.5336215688737374,4.816126478377508,0.5973764854828147,0.9227822043118771,1.3676042878657955,0.44482208355391833,0.0,3.4485221905117127,44.0,163
104,0.5892857142857142,0.75,0.4330246866895383,0.0,0.6154884717775191,0.8741634879104008,1.2845081524424922,0.41034466453209145,0.0,-1.2845081524424922,45.0,164
105,0.607142857142857,0.75,0.46926826323718623,7.761476852449378,0.6087421054306572,1.111994062509414,1.685623652251763,0.5736295897423488,0.0,6.075853200197615,46.0,165
106,0.6249999999999999,0.75,0.3106809405168605,0.0,0.6406530991291741,1.0482768210005733,1.579411696820609,0.5311348758200356,0.0,-1.579411696820609,47.0,166
107,0.6428571428571428,0.75,0.3487711785674864,0.0,0.6323578696290659,0.9897225726835643,1.4810403469030806,0.4913177742195163,0.0,-1.4810403469030806,48.0,167
108,0.6607142857142856,0.75,0.3864895218271126,0.0,0.6245792963785245,0.9358439917341004,1.3898246143510178,0.4539806226169174,0.0,-1.3898246143510178,49.0,168
109,0.6785714285714284,0.75,0.42364582958871555,12.467846055448652,0.6172797973535716,1.362245008576744,2.095503482649904,0.7332584740731602,0.0,10.372342572798747,50.0,169
110,0.6964285714285713,0.75,0.1874668778289909,0.0,0.6717563864964222,1.2775611017577249,1.9579917569405514,0.6804306551828265,0.0,-1.9579917569405514,51.0,170
111,0.7142857142857142,0.75,0.22477909224516404,0.0,0.6614728163444236,1.2000885900915337,1.8311581085447668,0.631069518453233,0.0,-1.8311581085447668,52.0,171
112,0.732142857142857,0.75,0.26273666000790663,9.904976619310602,0.6518553893037473,1.529702556911309,2.3643137184930927,0.8346111615817836,0.0,7.54066290081751,53.0,172
113,0.7499999999999999,0.75,0.12543012367743758,0.0,0.6914597112618225,1.4304379046490017,2.2054445187057494,0.7750066140567478,0.0,-2.2054445187057494,54.0,173
114,0.7678571428571428,0.75,0.16039546245291492,11.839601712426438,0.6798764942518133,1.848479568989518,2.8663640954930054,1.0178845265034877,0.0,8.973237616933432,55.0,174
115,0.7857142857142856,0.75,0.04493578651119108,0.0,0.7270048430802452,1.7203973920753566,2.666020638860533,0.9456232467851766,0.0,-2.666020638860533,56.0,175
116,0.8035714285714284,0.75,0.0718183531526049,0.0,0.7130026338425323,1.604051183569695,2.4824638260138494,0.8784126424441547,0.0,-2.4824638260138494,57.0,176
117,0.8214285714285712,0.75,0.10249094243345179,0.0,0.6999644834958209,1.4981846581483667,2.3140141789283066,0.81582952077994,0.0,-2.3140141789283066,58.0,177
118,0.8392857142857142,0.75,0.13598084687148854,0.0,0.6878110476821218,1.4016954651353628,2.159188494009547,0.7574930288741842,0.0,-2.159188494009547,59.0,178
119,0.857142857142857,0.75,0.17149281687633938,0.0,0.6764707719782901,1.3136139570064262,2.0166736625022184,0.7030597054957922,0.0,-2.0166736625022184,60.0,179
120,0.875,0.75,0.20837764758489036,9.621233891937074,0.6658789985407785,1.6321186492335231,2.5268899571520427,0.8947713079185197,0.0,7.094343934785031,61.0,180
121,0.8928571428571428,0.75,0.0945213008555553,0.0,0.7031392082822965,1.5237403058000822,2.354808505555105,0.831068199755023,0.0,-2.354808505555105,62.0,181
122,0.9107142857142856,0.75,0.1273875561364796,0.5237538001152092,0.6907715165514399,1.4467720266460942,2.231679183406834,0.7849071567607397,0.0,-1.7079253832916246,63.0,182
123,0.9285714285714284,0.75,0.15428769139802703,0.0,0.6818013202106226,1.3547797107430306,2.0834260477540187,0.7286463370109881,0.0,-2.0834260477540187,64.0,183
124,0.9464285714285714,0.75,0.1905882779698862,0.0,0.6708589565144355,1.2707360557277732,1.9468590469970635,0.6761229912692902,0.0,-1.9468590469970635,65.0,184
125,0.9642857142857142,0.75,0.2279724195102338,0.0,0.6606338564776862,1.1938397429763608,1.8208822540692546,0.6270425110928938,0.0,-1.8208822540692546,66.0,185
126,0.982142857142857,0.75,0.2659654711477517,0.0,0.6510703992609359,1.1233818624840022,1.7045197789364943,0.5811379164524922,0.0,-1.7045197789364943,67.0,186
127,0.9999999999999998,0.75,0.30418273990060807,0.0,0.642118089497614,1.0587339254229926,1.5969007550115393,0.5381668295885468,0.0,-1.5969007550115393,68.0,187
128,1.0178571428571428,0.75,0.3423138990952039,0.0,0.6337310057002844,0.9993376035435996,1.4972464309049647,0.497908827361365,0.0,-1.4972464309049647,69.0,188
129,1.0357142857142856,0.75,0.3801101461523363,0.5453943077112134,0.6258673164623382,0.964481291720699,1.4383938470687763,0.47391255534807736,0.0,-0.8929995393575628,70.0,189
130,1.0535714285714284,0.75,0.4035949452313481,0.0,0.6211771928312585,0.9125970306016098,1.3502475561916505,0.43765052559004064,0.0,-1.3502475561916505,71.0,190
131,1.0714285714285712,0.75,0.4404416409549438,0.0,0.6140855565067225,0.8647702915157003,1.268380962747968,0.40361067123226774,0.0,-1.268380962747968,72.0,191
132,1.0892857142857142,0.75,0.47652021001839334,0.0,0.6074238917864075,0.820631839377385,1.1922665199521412,0.37163468057475607,0.0,-1.1922665199521412,73.0,192
133,1.107142857142857,0.75,0.5117285537506155,0.0,0.6011619877950622,0.7798508530841254,1.121428394500424,0.34157754141629865,0.0,-1.121428394500424,74.0,193
134,1.1249999999999998,0.75,0.5459901588309917,0.0,0.5952721327819298,0.742130435213702,1.055436672566965,0.31330623735326296,0.0,-1.055436672566965,75.0,194
135,1.1428571428571428,0.75,0.5792496286401848,2.5137458298499586,0.5897288729470193,0.7913034080585134,1.1413737418138685,0.35007033375535507,0.0,1.3723720880360901,76.0,195
136,1.1607142857142856,0.75,0.5361946930021387,0.0,0.5969367095438475,0.7527276258604186,1.0740238316708863,0.32129620581046775,0.0,-1.0740238316708863,77.0,196
137,1.1785714285714284,0.75,0.5697482320304731,0.5394270227652443,0.5912958280749878,0.7348816774078926,1.0427006527417477,0.30781897533385505,0.0,-0.5032736299765034,78.0,197
138,1.1964285714285712,0.75,0.5858213364105238,0.0,0.5886525842200692,0.700487574183676,0.9820199784400079,0.28153240425633186,0.0,-0.9820199784400079,79.0,198
139,1.2,0.75,0.6178279669324143,0.0,0.5834949162660775,0.6686014519381063,0.9253770500152783,0.256775598077172,0.0,-0.9253770500152783,80.0,199
140,1.2,0.75,0.6487674696626065,0.0,0.5786347426840646,0.6390110942982031,0.8724578591817129,0.23344676488350977,0.0,-0.8724578591817129,81.0,200
141,1.2,0.75,0.6786299243689492,0.0,0.5740525060286984,0.6115248177781246,0.8229768467158768,0.21145202893775217,0.0,-0.8229768467158768,82.0,201
142,1.2,0.75,0.7074145662520422,0.0,0.5697301486404848,0.5859692406739957,0.7766739541483224,0.19070471347432674,0.0,-0.7766739541483224,83.0,202
143,1.2,0.75,0.7351280468255033,18.602080092087412,0.5656509787132352,1.2141171191273072,1.8542018192723675,0.6400847001450601,0.0,16.747878272815043,84.0,203
144,1.2,0.75,0.25558070436776215,0.0,0.6536125242637344,1.1419711144419666,1.7353112309078917,0.593340116465925,0.0,-1.7353112309078917,85.0,204
145,1.2,0.75,0.2937705270619835,0.0,0.6444984946896384,1.0757988744132745,1.6253916489235385,0.5495927745102641,0.0,-1.6253916489235385,86.0,205
146,1.2,0.75,0.33195216950459,0.0,0.6359617738444517,1.015023891064455,1.5236404055178232,0.5086165144533682,0.0,-1.5236404055178232,87.0,206
147,1.2,0.7589285714285714,0.36986120901100894,0.0,0.6279594607902614,0.9548609767951108,1.4306640720620947,0.47580309526698394,0.0,-1.4306640720620947,88.0,207
148,1.2,0.8035714285714285,0.4073223747459,0.0,0.6204454688151454,0.8836339886780892,1.3487821140131224,0.4651481253350333,0.0,-1.3487821140131224,89.0,208
149,1.2,0.8482142857142856,0.4442940795251766,4.4159303520496,0.6133615291407067,0.9703638637635746,1.5488022558829666,0.578438392119392,0.0,2.867128096166633,90.0,209
150,1.2,0.8928571428571428,0.36762406354791255,0.0,0.6284199750239349,0.895981227440351,1.4583810847199787,0.5623998572796276,0.0,-1.4583810847199787,91.0,210
151,1.2,0.9374999999999999,0.40571594980900244,0.0,0.6207604105033467,0.8283482144814821,1.3729106775015623,0.5445624630200802,0.0,-1.3729106775015623,92.0,211
152,1.2,0.982142857142857,0.44329099727250626,0.0,0.6135497451803343,0.7668151072807541,1.2919849341285696,0.5251698268478155,0.0,-1.2919849341285696,93.0,212
153,1.2,1.0267857142857142,0.4801707772229831,0.0,0.6067641100220961,0.7108006485332207,1.2152505143927088,0.5044498658594881,0.0,-1.2152505143927088,94.0,213
154,1.2,1.0714285714285712,0.5162049359559866,0.0,0.6003814917742352,0.6597836809609109,1.142399624555666,0.48261594359475507,0.0,-1.142399624555666,95.0,214
155,1.2,1.1160714285714284,0.551267677822826,11.10003816303789,0.5943814937461067,0.945274963601097,1.8215607743865336,0.8762858107854367,0.0,9.278477388651357,96.0,215
156,1.2,1.1607142857142856,0.29980884456078805,3.165692396408799,0.6431129926360823,0.9667961926784745,1.9305755459982383,0.9637793533197639,0.0,1.2351168504105607,97.0,216
157,1.2,1.2053571428571428,0.27206676495112914,0.0,0.649599950884037,0.886112931731196,1.8087411242651954,0.9226281925339993,0.0,-1.8087411242651954,98.0,217
158,1.2,1.2499999999999998,0.3131509955615266,0.0,0.6401002601053333,0.8133325414652106,1.6941346223078764,0.8808020808426658,0.0,-1.6941346223078764,99.0,218
159,1.2,1.294642857142857,0.3542511635650785,0.0,0.6312024942318676,0.7476387556754859,1.5861737078823883,0.8385349522069026,0.0,-1.5861737078823883,100.0,219
160,1.2,1.339285714285714,0.3950285913310087,0.0,0.6228717499677794,0.6883059626120813,1.4843495337644756,0.7960435711523943,0.0,-1.4843495337644756,101.0,220
161,1.2,1.3839285714285712,0.43519988622156136,0.0,0.6150757965341425,0.6346878414021677,1.3882163249902861,0.7535284835881184,0.0,-1.3882163249902861,102.0,221
162,1.2,1.4285714285714284,0.4745295081428868,0.0,0.6077847444070926,0.5862076519757504,1.297382457983454,0.7111748060077036,0.0,-1.297382457983454,103.0,222
163,1.2,1.4732142857142856,0.512823495190433,0.0,0.6009707609092804,0.5423499038131121,1.2115027923863266,0.6691528885732145,0.0,-1.2115027923863266,104.0,223
164,1.2,1.5178571428571423,0.5499241304403093,0.0,0.5946078260753186,0.5026531788785077,1.1302720607530305,0.6276188818745229,0.0,-1.1302720607530305,105.0,224
165,1.2,1.5624999999999998,0.5857053763380399,0.0,0.5886715232352291,0.466703924380884,1.0534191567331745,0.5867152323522905,0.0,-1.0534191567331745,106.0,225
166,1.2,1.607142857142857,0.6200689376127901,0.0,0.5831388595969246,0.434131063556731,0.9807021908393834,0.5465711272826524,0.0,-0.9807021908393834,107.0,226
167,1.2,1.651785714285714,0.6529408411456223,0.0,0.5779881127962976,0.40460129908843895,0.9119042057921558,0.5073029067037169,0.0,-0.9119042057921558,108.0,227
168,1.2,1.696428571428571,0.6842684432329552,0.0,0.5731986999507506,0.377815005288141,0.8468294618962895,0.4690144566081485,0.0,-0.8468294618962895,109.0,228
169,1.2,1.7410714285714282,0.7140177923554168,0.0,0.5687510662223036,0.3535026227578425,0.7853002178063684,0.4317975950485259,0.0,-0.7853002178063684,110.0,229
170,1.2,1.7857142857142856,0.7421712897724903,0.0,0.5646265902884466,0.3314214836416696,0.7271539440810595,0.3957324604393898,0.0,-0.7271539440810595,111.0,230
171,1.2,1.8303571428571423,0.7687256017032278,0.0,0.5608075044476848,0.3113530074165998,0.6722409166609069,0.3608879092443071,0.0,-0.6722409166609069,112.0,231
172,1.2,1.8749999999999998,0.7936897860620074,0.0,0.5572768273643817,0.2931002169025916,0.6204221452751713,0.3273219283725796,0.0,-0.6204221452751713,113.0,232
173,1.2,1.919642857142857,0.8170836041210493,0.0,0.5540183076938188,0.27648553219480276,0.571567598147433,0.2950820659526302,0.0,-0.571567598147433,114.0,233
174,1.2,1.964285714285714,0.838935993406097,1.207786585123892,0.5510163770312797,0.28055731016889535,0.624509005791194,0.34395169562229866,0.0,0.5832775793326981,115.0,234
