,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.3979545683167984,0.5293986430624633,0.376493471579004,0.38363942638765486,0.007145954808650856,0.0,0.014315141929143516,0.0,66
7,0.3,0.75,1.0,0.0,0.5294738276314189,0.3663332931361851,0.3663332931361851,0.0,0.0,-0.3663332931361851,0.0,67
8,0.3,0.75,1.0,0.0,0.5275498082346952,0.35671830532399823,0.35671830532399823,0.0,0.0,-0.35671830532399823,0.0,68
9,0.3,0.75,1.0,2.6704550300455936,0.5256762877235398,0.4188532461071653,0.4654218228955911,0.046568576788425804,0.0,2.2050332071500023,0.0,69
10,0.3,0.75,0.9427839489130496,0.0,0.5372573444837814,0.4060888052802689,0.44092405880241936,0.034835253522150465,0.0,-0.44092405880241936,0.0,70
11,0.3,0.75,0.9608581704169799,8.498387756405712,0.5349415668640207,0.6447066046743181,0.8826711951108371,0.23796459043651907,0.0,7.615716561294875,0.0,71
12,0.3,0.75,0.6727931443571675,0.0,0.5749400782153593,0.6168173652278263,0.8325297406615508,0.21571237543372454,0.0,-0.8325297406615508,0.0,72
13,0.3,0.75,0.7017912307772644,0.0,0.5705675480648259,0.590891853905217,0.7856160846163812,0.1947242307111642,0.0,-0.7856160846163812,0.0,73
14,0.3,0.75,0.7297163201642523,0.0,0.5664414131666307,0.5667699322140088,0.7416887154138359,0.17491878319982704,0.0,-0.7416887154138359,0.0,74
15,0.3,0.75,0.7565799487218455,0.0,0.5625459892411379,0.5443063976696649,0.7005271460271265,0.15622074835746158,0.0,-0.7005271460271265,0.0,75
16,0.3,0.75,0.7823986278851296,0.0,0.5588667500288105,0.5233694192438295,0.6619298193821197,0.13856040013829016,0.0,-0.6619298193821197,0.0,76
17,0.3,0.75,0.807192795793657,0.0,0.5553902278681901,0.5038391543326194,0.625712248099932,0.12187309376731256,0.0,-0.625712248099932,0.0,77
