,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.815831885209837,0.5432555705457055,0.6100273078049849,0.8202716569758796,0.21024434917089466,0.0,4.995560228233957,0.0,60
1,0.3,0.75,0.7090127922581733,0.0,0.5694927566183628,0.5845762419362188,0.7741414737043604,0.18956523176814155,0.0,-0.7741414737043604,0.0,61
2,0.3,0.75,0.73666592949505,0.0,0.5654268875337811,0.5608903906169861,0.7309394507791354,0.17004906016214924,0.0,-0.7309394507791354,0.0,62
3,0.3,0.75,0.7632613882262215,0.0,0.5615879198301091,0.5388281016129465,0.6904501167974701,0.15162201518452373,0.0,-0.6904501167974701,0.0,63
4,0.3,0.75,0.7888167732011715,0.0,0.557961606191467,0.5182607252549668,0.652476434974008,0.13421570971904123,0.0,-0.652476434974008,0.0,64
5,0.3,0.75,0.8133533776117534,0.0,0.5545347341590404,0.49907127385544653,0.6168379978188404,0.11776672396339388,0.0,-0.6168379978188404,0.0,65
6,0.3,0.75,0.8368953484959208,0.0,0.5512950387923449,0.4811532341753277,0.583369420378583,0.10221618620325525,0.0,-0.583369420378583,0.0,66
7,0.3,0.75,0.8594689918275078,6.504355173802334,0.5482311237693481,0.6618514141432355,0.9133361487521316,0.25148473460889614,0.0,5.591019025050202,0.0,67
8,0.3,0.75,0.6554798843058407,1.8156804162289866,0.5775957194891496,0.691034595513978,0.9652675049332144,0.27423290941923656,0.0,0.8504129112957721,0.0,68
9,0.3,0.75,0.6268701283028731,0.0,0.5820621738551988,0.6598320789554585,0.9097305134604123,0.24989843450495391,0.0,-0.9097305134604123,0.0,69
10,0.3,0.75,0.6574992753227827,0.0,0.5772841774609739,0.6308679853243017,0.8578320371369764,0.22696405181267476,0.0,-0.8578320371369764,0.0,70
11,0.3,0.75,0.6870502961585266,0.0,0.5727787570978595,0.6039561311987887,0.8092941652685143,0.2053380340697256,0.0,-0.8092941652685143,0.0,71
12,0.3,0.75,0.7155247319612271,0.0,0.5685282625323737,0.5789280424876998,0.7638637026430932,0.1849356601553934,0.0,-0.7638637026430932,0.0,72
