,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8118860246147596,0.0,0.5547382044410938,0.5002038946438673,0.6189472759611173,0.11874338131725004,0.0,-0.6189472759611173,0.0,79
20,0.3,0.75,0.8354879075463777,0.0,0.5514874309328947,0.48221120260594985,0.5853508710838441,0.1031396684778942,0.0,-0.5853508710838441,0.0,80
21,0.3,0.75,0.8581198083580426,0.0,0.5484131091309837,0.4653984980751835,0.5537814219039053,0.08838292382872179,0.0,-0.5537814219039053,0.0,81
22,0.3,0.75,0.8798095325172322,0.0,0.5455045932596397,0.4496766805868881,0.5240987282331587,0.0744220476462706,0.0,-0.5240987282331587,0.0,82
23,0.3,0.75,0.9005860142995782,8.807272449540886,0.5427519738886672,0.702707132003507,0.9859486852289641,0.283241553225457,0.0,7.821323764311922,0.0,83
24,0.3,0.75,0.6157204738872705,0.0,0.5838303550037509,0.6706601381749557,0.9290458421929599,0.25838570401800426,0.0,-0.9290458421929599,0.0,84
25,0.3,0.75,0.6467317689978136,0.0,0.5789509125552584,0.6409224349646938,0.8758868152299342,0.23496438026524036,0.0,-0.8758868152299342,0.0,85
26,0.3,0.75,0.6766663727394389,0.0,0.57435066667695,0.6133010384596218,0.8261842385089817,0.2128832000493599,0.0,-0.8261842385089817,0.0,86
27,0.3,0.75,0.7055229657456562,0.0,0.5700114637436046,0.5876214069360884,0.7796764329053902,0.19205502596930177,0.0,-0.7796764329053902,0.0,87
28,0.3,0.75,0.733307751747759,12.996229788743312,0.5659165244951518,1.0024463996476674,1.5024817623187652,0.5000353626710978,0.0,11.493748026424546,0.0,88
29,0.3,0.75,0.3780634043003573,0.0,0.626282848163348,0.9475575890475365,1.4097152602316068,0.46215767118407025,0.0,-1.4097152602316068,0.0,89
30,0.3,0.75,0.4153602374309671,0.0,0.6188788814604509,0.8970030891336305,1.3236217201437945,0.4266186310101641,0.0,-1.3236217201437945,0.0,90
31,0.3,0.75,0.4519760668989436,0.0,0.6119270867117965,0.8503845129403548,1.243634529156978,0.39325001621662314,0.0,-1.243634529156978,0.0,91
32,0.3,0.75,0.4877883019325215,6.842500442373977,0.6053953927561401,1.0531249032687067,1.5875227996504642,0.5343978963817575,0.0,5.254977642723513,0.0,92
33,0.3,0.75,0.3457672134562822,11.325236743408382,0.6329950652494358,1.438481088552735,2.2183675717519193,0.7798864831991841,0.0,9.106869171656463,0.0,93
34,0.3,0.75,0.1573700633458074,2.154581988070299,0.6808252604787239,1.4358289961406692,2.2141074394151063,0.778278443274437,0.0,-0.059525451344807134,0.0,94
35,0.3,0.75,0.15836379880164847,0.0,0.6805126268056945,1.3447888592404629,2.0672494679077964,0.7224606086673333,0.0,-2.0672494679077964,0.0,95
36,0.3,0.75,0.1948155129601666,1.220276034186374,0.6696552241381115,1.3104918559664094,2.0116001931953873,0.701108337228978,0.0,-0.7913241590090132,0.0,96
37,0.3,0.75,0.20976726149442415,0.0,0.665499109857602,1.2302285974248397,1.880624324741329,0.6503957273164893,0.0,-1.880624324741329,0.0,97
38,0.3,0.75,0.2475186627357644,0.0,0.6556218812612714,1.1567362994396149,1.7597213294937175,0.6029850300541026,0.0,-1.7597213294937175,0.0,98
39,0.3,0.75,0.2856703781149966,0.0,0.64637964738788,1.089348912707061,1.647971220168885,0.5586223074618238,0.0,-1.647971220168885,0.0,99
40,0.3,0.75,0.3238778314382512,0.0,0.6377243363575812,1.0274753196944042,1.5445521342107937,0.5170768145163895,0.0,-1.5445521342107937,0.0,100
41,0.3,0.75,0.3618638808922068,5.498066945051694,0.6296121927955497,1.1779106749798225,1.7946559301056464,0.616745255125824,0.0,3.703411014946048,0.0,101
42,0.3,0.75,0.27431246653443087,6.615376102161318,0.6490628808992579,1.3703820177312507,2.1086580334971337,0.7382760157658829,0.0,4.506718068664185,0.0,102
43,0.3,0.75,0.1841006576103433,0.0,0.6727326186548471,1.2849992716157526,1.9701158411590187,0.685116569543266,0.0,-1.9701158411590187,0.0,103
44,0.3,0.75,0.22133121305659803,0.0,0.6623853715899363,1.206897935202093,1.842347718833787,0.6354497836316939,0.0,-1.842347718833787,0.0,104
45,0.3,0.75,0.25924726367317924,5.448844864260115,0.652709175587658,1.3511000346715494,2.0774699144064277,0.7263698797348784,0.0,3.3713749498536876,0.0,105
46,0.3,0.75,0.19213853026914998,0.0,0.6704159767948727,1.2673716449117938,1.941368333527183,0.6739966886153891,0.0,-1.941368333527183,0.0,106
47,0.3,0.75,0.22955706856207986,0.0,0.6602197145389527,1.1907590897235658,1.8158137195105386,0.6250546297869727,0.0,-1.8158137195105386,0.0,107
48,0.3,0.75,0.2675666896013687,7.41034838799995,0.6506828777768174,1.4157855390723515,2.1818788579809056,0.766093318908554,0.0,5.228469530019044,0.0,108
49,0.3,0.75,0.1659965093895831,0.0,0.6781433269891023,1.3264848374629166,2.0375728070106076,0.7110879695476908,0.0,-2.0375728070106076,0.0,109
50,0.3,0.75,0.20270961332231208,0.0,0.6674417891371558,1.2448599828298674,1.904580570688215,0.6597205878583476,0.0,-1.904580570688215,0.0,110
51,0.3,0.75,0.2403401995530389,0.3386028553254231,0.6574387399213564,1.1833121169100171,1.803554274969303,0.6202421580592858,0.0,-1.4649514196438798,0.0,111
52,0.3,0.75,0.27146322698523956,9.123867117967322,0.6497446673391931,1.4797577453342796,2.284545605317885,0.8047878599836055,0.0,6.839321512649437,0.0,112
53,0.3,0.75,0.14238404592841392,0.0,0.6856654736031083,1.3848846770650172,2.1320789503599364,0.7471942732949195,0.0,-2.1320789503599364,0.0,113
54,0.3,0.75,0.17819346688461468,26.75414720283497,0.6744675799562598,2.510606442479318,3.7106064424793184,1.2,0.0,23.043540760355654,0.0,114
55,0.3,0.75,0.0,8.391302301344687,0.7954945797480437,2.7486042510637274,3.9486042510637276,1.2,1.7490142720790924,2.6936837782018674,0.0,115
56,0.3,0.75,0.0,0.0,0.8096420785831375,2.4598561616495456,3.6598561616495457,1.2,0.0,-3.6598561616495457,0.0,116
57,0.3,0.75,0.0,14.13080021104115,0.7904201449610285,2.9986007802685073,4.1986007802685075,1.2,4.54324259632735,5.388956834445291,0.0,117
58,0.3,0.75,0.0,8.617982257529595,0.8187234896797538,2.992022476811651,4.192022476811651,1.2,4.463163744892872,-0.03720396417492733,0.0,118
59,0.3,0.75,0.0,10.315132339025277,0.8185280907082468,3.080581689413334,4.280581689413334,1.2,5.567965485364372,0.46658516424757135,0.0,119
60,0.3,0.75,0.0,30.813410755632408,0.8209786430414798,4.27029642660343,5.47029642660343,1.2,23.519035430132664,1.824078898896314,1.0,120
61,0.3,0.75,0.0,12.160736311165323,0.8305588893592125,3.3049646608632584,4.5049646608632585,1.2,8.595779822880752,-0.940008172578688,2.0,121
62,0.3,0.75,0.0,3.1692367698694275,0.8256218716460891,2.7751833732865165,3.9751833732865167,1.2,2.02042478085656,-2.8263713842736493,3.0,122
63,0.3,0.75,0.0,0.0,0.8107774841236435,2.470615913150074,3.6706159131500735,1.2,0.0,-3.6706159131500735,4.0,123
64,0.3,0.75,0.0,8.509802328389837,0.7914990392016368,2.715524255238057,3.915524255238057,1.2,1.42023696516979,3.17404110798199,5.0,124
65,0.3,0.75,0.0,32.14285978877782,0.8081694231721305,4.204152701915855,5.404152701915855,1.2,22.46048758140834,4.278219505453624,6.0,125
66,0.3,0.75,0.0,0.0,0.8306390634318659,2.6613459148044982,3.861345914804498,1.2,0.9036873732128473,-4.765033288017345,7.0,126
67,0.3,0.75,0.0,4.787975925746853,0.8056126280956404,2.662517410198445,3.8625174101984445,1.2,0.9145660936423309,0.01089242190607742,8.0,127
68,0.3,0.75,0.0,0.0,0.8056698361938865,2.42233634628984,3.62233634628984,1.2,0.0,-3.62233634628984,9.0,128
69,0.3,0.75,0.0,0.0,0.7866449604255575,2.245326569521467,3.445326569521467,1.2,0.0,-3.445326569521467,10.0,129
70,0.3,0.75,0.002097728723034198,14.59728588272779,0.7685497578545414,2.804307288961362,4.004307288961362,1.2,2.325128709536407,8.26784988423002,11.0,130
71,0.3,0.75,0.0,0.0,0.8119733391792789,2.4819654323796225,3.6819654323796227,1.2,0.0,-3.6819654323796227,12.0,131
72,0.3,0.75,0.0,7.242401355734707,0.7926352854377893,2.6616768821358527,3.8616768821358525,1.2,0.9067594882410678,2.4739649853577865,13.0,132
73,0.3,0.75,0.0,5.977184721748741,0.8056287990163491,2.7236338514652663,3.923633851465266,1.2,1.4999050841799508,0.5536457861035242,14.0,133
74,0.3,0.75,0.0,0.0,0.808536602514792,2.4493950901615675,3.6493950901615673,1.2,0.0,-3.6493950901615673,15.0,134
75,0.3,0.75,0.0,15.462911792278346,0.7893696114950358,3.058949079826142,4.258949079826142,1.2,5.292875634370511,5.911087078081693,16.0,135
76,0.3,0.75,0.0,0.0,0.8204152369051287,2.5625764367092194,3.762576436709219,1.2,0.033179057776442845,-3.795755494485662,17.0,136
77,0.3,0.75,0.0,0.0,0.8004795462828301,2.373602048701559,3.5736020487015594,1.2,0.0,-3.5736020487015594,18.0,137
78,0.3,0.75,0.0,0.0,0.7817106279598177,2.200152782214806,3.400152782214806,1.2,0.0,-3.400152782214806,19.0,138
79,0.3,0.75,0.004171773708668608,0.0,0.7638526826750761,2.0392457273872813,3.1617386042276463,1.1224928768403653,0.0,-3.1617386042276463,20.0,139
80,0.3,0.75,0.017164235648259755,0.048449728617809835,0.7472469126948889,1.8955298514590797,2.939536454124407,1.0440066026653272,0.0,-2.891086725506597,21.0,140
81,0.3,0.75,0.03676785744380088,0.0,0.732062633674371,1.763086376956151,2.732987018593131,0.9699006416369804,0.0,-2.732987018593131,22.0,141
82,0.3,0.75,0.0620832764447642,0.0,0.7177087102573902,1.6428512687125643,2.5438530779480373,0.901001809235473,0.0,-2.5438530779480373,23.0,142
83,0.3,0.75,0.09157126911261654,0.0,0.7043481373690077,1.5335096639713786,2.3703807233426155,0.8368710593712368,0.0,-2.3703807233426155,24.0,143
84,0.3,0.75,0.12418954119614026,0.0,0.6918986587800233,1.4339088115396688,2.2110223736837806,0.7771135621441118,0.0,-2.2110223736837806,25.0,144
85,0.3,0.75,0.15908564187317145,0.0,0.6802861463131967,1.3430355724112273,2.0644090747145714,0.7213735023033442,0.0,-2.0644090747145714,26.0,145
86,0.3,0.75,0.1955632630939131,0.0,0.6694436616770908,1.2599973890509408,1.9293269651009766,0.6693295760500356,0.0,-1.9293269651009766,27.0,146
87,0.3,0.75,0.23305473852816888,2.249767977237496,0.6593106419024007,1.2727706177276692,1.9501785386214823,0.6774079208938131,0.0,0.29958943861601384,28.0,147
88,0.30357142857142855,0.75,0.22701750172953694,0.0,0.6608841158447117,1.1957026182765855,1.8239463743312019,0.6282437560546162,0.0,-1.8239463743312019,29.0,148
89,0.3214285714285714,0.75,0.2650002375338462,0.0,0.6513045655593588,1.1250899445730815,1.7073518592580035,0.582261914684922,0.0,-1.7073518592580035,30.0,149
90,0.33928571428571425,0.75,0.3032159448485754,0.0,0.6423373814246004,1.0603022067246286,1.5995216375627104,0.5392194308380818,0.0,-1.5995216375627104,31.0,150
91,0.3571428571428571,0.75,0.34135258466689994,0.0,0.6339365324878214,1.0007794159894525,1.4996747719309953,0.4988953559415428,0.0,-1.4996747719309953,32.0,151
92,0.37499999999999994,0.75,0.3791599374158073,11.356261792103014,0.6260600893579318,1.3851884525243363,2.1325691955290393,0.7473807430047029,0.0,9.223692596573976,33.0,152
93,0.3928571428571428,0.75,0.1780709925250583,9.784696018312287,0.6745038529954002,1.711068940213268,2.6513604434562046,0.9402915032429364,0.0,7.1333355748560825,34.0,153
94,0.41071428571428564,0.75,0.07405179626519676,0.0,0.7119688507625015,1.5955694640225455,2.4690199476825523,0.873450483660007,0.0,-2.4690199476825523,35.0,154
95,0.4285714285714285,0.75,0.104972607046355,0.0,0.6990013090204713,1.4904599029815264,2.3016661862797885,0.8112062832982622,0.0,-2.3016661862797885,36.0,155
96,0.4464285714285714,0.75,0.13864384896632218,0.0,0.686912726109338,1.3946487985774751,2.1478298839022973,0.7531810853248221,0.0,-2.1478298839022973,37.0,156
97,0.4642857142857142,0.75,0.17428251352435112,0.0,0.6756321069711957,1.3071759079791256,2.006210021440865,0.6990341134617392,0.0,-2.006210021440865,38.0,157
98,0.4821428571428571,0.75,0.21124947943718358,0.0,0.6650952896316954,1.2271944509341095,1.8756518411662473,0.6484573902321378,0.0,-1.8756518411662473,39.0,158
99,0.4999999999999999,0.75,0.24902424587656508,0.0,0.6552441770205282,1.1539560245382434,1.7551280742367785,0.6011720496985351,0.0,-1.7551280742367785,40.0,159
100,0.5178571428571428,0.75,0.2871842339169756,0.0,0.6460260673869317,1.0867977455250803,1.6437228689823522,0.556925123457272,0.0,-1.6437228689823522,41.0,160
101,0.5357142857142856,0.75,0.3253877877352488,0.0,0.6373930691254698,1.0251312587797643,1.5406179905820192,0.5154867318022548,0.0,-1.5406179905820192,42.0,161
102,0.5535714285714285,0.75,0.36336018167131856,0.0,0.629301588082497,0.9684333145287669,1.4450809373247524,0.4766476227959856,0.0,-1.4450809373247524,43.0,162
103,0.5714285714285714,0.75,0.40088207672162995,10.050486925129945,0.62171187727722,1.2984870398717498,1.9920776707636647,0.6935906308919148,0.0,8.05840925436628,44.0,163
104,0.5892857142857142,0.75,0.21516441006247594,0.5500909768262798,0.6640354552938497,1.2409590306365856,1.898197055798987,0.6572380251624013,0.0,-1.348106078972707,45.0,164
105,0.607142857142857,0.75,0.2422408916485601,3.581539007980877,0.6569550662236149,1.3082005064624063,2.00787572369662,0.6996752172342136,0.0,1.5736632842842573,46.0,165
106,0.6249999999999999,0.75,0.21079079064413386,0.0,0.6652201044814103,1.2281319939828133,1.8771884954935827,0.6490565015107694,0.0,-1.8771884954935827,47.0,166
107,0.6428571428571428,0.75,0.24855839939884333,0.0,0.6553609212067592,1.154815138489809,1.756547560282253,0.6017324217924438,0.0,-1.756547560282253,48.0,167
108,0.6607142857142856,0.75,0.2867158853726385,0.0,0.6461353562893103,1.0875860790824565,1.6450357892711458,0.5574497101886893,0.0,-1.6450357892711458,49.0,168
109,0.6785714285714284,0.75,0.3249206916117125,0.0,0.6374954624380963,1.025855607616228,1.5418338273190901,0.5159782197028621,0.0,-1.5418338273190901,50.0,169
110,0.6964285714285713,0.75,0.3628973469048095,19.826935883483035,0.629397595697975,1.77554206343621,2.7524892425381635,0.9769471791019533,0.0,17.07444664094487,51.0,170
111,0.7142857142857142,0.75,0.05939103279623535,0.0,0.7190743112491561,1.65416795182542,2.561724645821369,0.9075566939959492,0.0,-2.561724645821369,52.0,171
112,0.732142857142857,0.75,0.08851844772001179,0.0,0.7056198750841279,1.5438090159256177,2.386784416329432,0.8429754004038139,0.0,-2.386784416329432,53.0,172
113,0.7499999999999999,0.75,0.12086958202431565,0.0,0.6930842426454229,1.44329762758199,2.22610199228002,0.7828043646980297,0.0,-2.22610199228002,54.0,173
114,0.7678571428571428,0.75,0.1555749286556396,0.0,0.681392530501095,1.3516078182725881,2.0782919646778444,0.7266841464052561,0.0,-2.0782919646778444,55.0,174
115,0.7857142857142856,0.75,0.19192413949705198,0.0,0.6704771315269467,1.267835935406474,1.942126166735818,0.6742902313293438,0.0,-1.942126166735818,56.0,175
116,0.8035714285714284,0.75,0.22933797271113335,0.0,0.6602768890545947,1.191184232546373,1.8165133000084275,0.6253290674620544,0.0,-1.8165133000084275,57.0,176
117,0.8214285714285712,0.75,0.267345343456958,5.744353332316256,0.6507363780251386,1.3478382811605196,2.072188525907645,0.7243502447471256,0.0,3.6721648064086105,58.0,177
118,0.8392857142857142,0.75,0.19351919665766618,0.0,0.6700229578907301,1.2643891743103524,1.9364993721858565,0.6721101978755042,0.0,-1.9364993721858565,59.0,178
119,0.857142857142857,0.75,0.23096764041899573,18.4834985754586,0.6598522679107623,1.9779687535641537,3.0672301918582985,1.0892614382941448,0.0,15.416268383600302,60.0,179
120,0.875,0.75,0.024561078105367482,36.73377143946902,0.7408200640431168,3.724243765461626,4.924243765461626,1.2,14.858029169704267,16.951498504303125,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.829851043582524,2.6536888731157626,3.853688873115763,1.2,0.8329007573806094,-4.686589630496372,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8052366022458834,2.4182558732957795,3.6182558732957792,1.2,0.0,-3.6182558732957792,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7862331575331956,2.241544822607653,3.4415448226076526,1.2,0.0,-3.4415448226076526,64.0,183
124,0.9464285714285714,0.75,0.002243796741607184,0.0,0.7681578170783234,2.077663267446778,3.22082078942273,1.1431575219759522,0.0,-3.22082078942273,65.0,184
125,0.9642857142857142,0.75,0.013232598907909943,0.0,0.7512417415036242,1.9280954266436596,2.9900557858610557,1.061960359217396,0.0,-2.9900557858610557,66.0,185
126,0.982142857142857,0.75,0.031630384895618646,0.0,0.7355376669980515,1.7926179912189617,2.7791987928096082,0.9865808015906468,0.0,-2.7791987928096082,67.0,186
127,0.9999999999999998,0.75,0.055807382149270106,0.0,0.720941034682875,1.6696792512016891,2.586196217679489,0.9165169664777997,0.0,-2.586196217679489,68.0,187
128,1.0178571428571428,0.75,0.08442959675688042,0.0,0.7073580713547264,1.5579231681583108,2.4092419106609975,0.8513187425026866,0.0,-2.4092419106609975,69.0,188
129,1.0357142857142856,0.75,0.11640518471560642,0.0,0.6947044898911707,1.4561615934138965,2.246743144891516,0.7905815514776193,0.0,-2.246743144891516,70.0,189
130,1.0535714285714284,0.75,0.1508409870245416,0.0,0.6829043683318665,1.3633508679823818,2.0972918359753407,0.7339409679929592,0.0,-2.0972918359753407,71.0,190
131,1.0714285714285712,0.75,0.1870071900099344,0.0,0.6718891801177103,1.278572045335209,1.959640109900218,0.6810680645650091,0.0,-1.959640109900218,72.0,191
132,1.0892857142857142,0.75,0.2243085059492204,4.3703304865296255,0.6615969526497469,1.376174458599136,2.118016230137996,0.74184177153886,0.0,2.2523142563916294,73.0,192
133,1.107142857142857,0.75,0.18172713970759546,0.0,0.6734263342484424,1.2902936147014967,1.9787400190940203,0.6884464043925236,0.0,-1.9787400190940203,74.0,193
134,1.1249999999999998,0.75,0.21889750053074827,0.0,0.663033792131352,1.2117441469700698,1.8503063492005594,0.6385622022304897,0.0,-1.8503063492005594,75.0,194
135,1.1428571428571428,0.75,0.25678219825814397,0.0,0.6533157965998365,1.1397960589824432,1.7317118826616582,0.5919158236792151,0.0,-1.7317118826616582,76.0,195
136,1.1607142857142856,0.75,0.2949764182191348,35.45948934848502,0.6442206711656892,2.659580898830404,3.859580898830404,1.2,0.8873214882037186,30.7125869614509,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.805526274954822,2.4209839411592355,3.6209839411592357,1.2,0.0,-3.6209839411592357,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7865085021546159,2.2440731844859543,3.444073184485954,1.2,0.0,-3.444073184485954,79.0,198
139,1.2,0.75,0.00214558594539429,20.508254704271337,0.768419882488198,3.1156291170209878,4.315629117020988,1.2,6.020461196674576,10.172164390575771,80.0,199
140,1.2,0.75,0.0,15.522936952260784,0.8218451156319784,3.3988712550282267,4.598871255028227,1.2,9.942853018542921,0.9812126786896354,81.0,200
141,1.2,0.75,0.0,0.0,0.8269985435662727,2.626033235319847,3.826033235319847,1.2,0.581840927519951,-4.407874162839798,82.0,201
142,1.2,0.75,0.0,0.0,0.8038479439715258,2.4051920719862285,3.6051920719862283,1.2,0.0,-3.6051920719862283,83.0,202
143,1.2,0.75,0.0,0.0,0.7849131116606738,2.229436658585238,3.429436658585238,1.2,0.0,-3.429436658585238,84.0,203
144,1.2,0.75,0.002745188029613082,0.0,0.7669013645042387,2.0664264291708196,3.2035529787911656,1.1371265496203458,0.0,-3.2035529787911656,85.0,204
145,1.2,0.75,0.014327150406536272,0.0,0.7500759812122684,1.9179258826491363,2.9742905924680243,1.056364709818888,0.0,-2.9742905924680243,86.0,205
146,1.2,0.75,0.033189979296970415,0.0,0.7344547070921632,1.7833972216759821,2.7647798157183656,0.9813825940423833,0.0,-2.7647798157183656,87.0,206
147,1.2,0.7589285714285714,0.057727165087612664,33.25287172193856,0.7199338046986844,3.2918343393065554,4.506120053592269,1.2142857142857142,8.61835891284278,20.128392755503512,88.0,207
148,1.2,0.8035714285714285,0.0,3.091428951096298,0.8256501532044802,2.6981849890083622,3.983899274722648,1.2857142857142856,1.9817551758699097,-2.8742254994962595,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8105544310432603,2.3502081535104327,3.7073510106532894,1.3571428571428568,0.0,-3.7073510106532894,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7910830496847872,2.1286123464866216,3.55718377505805,1.4285714285714284,0.0,-3.55718377505805,91.0,210
151,1.2,0.9374999999999999,0.000924072014626519,0.0,0.7724003617905747,1.9264171961287444,3.380819366872192,1.4544021707434478,0.0,-3.380819366872192,92.0,211
152,1.2,0.982142857142857,0.010286862217346898,0.0,0.7546439575528006,1.7433164817545945,3.155364214943626,1.4120477331890315,0.0,-3.155364214943626,93.0,212
153,1.2,1.0267857142857142,0.028127762390757805,10.148208177456912,0.7380716665079285,1.9930573743983646,3.6359145172555074,1.6428571428571426,0.0,6.512293660201404,94.0,213
154,1.2,1.0714285714285712,0.0009548373125352474,0.4118735994857166,0.772274889513188,1.8172898111289268,3.4934367221540183,1.6761469110250913,0.0,-3.081563122668302,95.0,214
155,1.2,1.1160714285714284,0.009146849501580128,0.0,0.7560902092470729,1.640980145568586,3.2559102116191063,1.6149300660505204,0.0,-3.2559102116191063,96.0,215
156,1.2,1.1607142857142856,0.026909330930448012,4.323301934663494,0.7389898404885692,1.6450753548194852,3.366247558684827,1.7211722038653414,0.0,0.9570543759786672,97.0,216
157,1.2,1.2053571428571428,0.02071712695513058,0.0,0.7440163865808941,1.4855314480891237,3.1365150017131636,1.6509835536240398,0.0,-3.1365150017131636,98.0,217
158,1.2,1.2499999999999998,0.0440276326249576,0.0,0.7275430935046695,1.3433719717286954,2.923716719766051,1.5803447480373554,0.0,-2.923716719766051,99.0,218
159,1.2,1.294642857142857,0.07357669603343792,0.0,0.7121874384638814,1.2165656600421773,2.7261187216000513,1.5095530615578743,0.0,-2.7261187216000513,100.0,219
160,1.2,1.339285714285714,0.10792647311183586,0.0,0.6978695880353097,1.1033433819707938,2.542225565130591,1.438882183159797,0.0,-2.542225565130591,101.0,220
161,1.2,1.3839285714285712,0.14587033238179004,0.0,0.6845175630083633,1.002159539152152,2.370743668654798,1.3685841295026457,0.0,-2.370743668654798,102.0,221
162,1.2,1.4285714285714284,0.18639535823439046,16.167148181435536,0.6720661781939998,1.4091677912337017,3.484392209460501,2.0752244182267994,0.0,12.682755971975034,103.0,222
163,1.2,1.4732142857142856,0.0273210598147455,0.0,0.7386772914921881,1.267341407959034,3.2348701563139493,1.9675287483549155,0.0,-3.2348701563139493,104.0,223
164,1.2,1.5178571428571423,0.054405698296679766,0.0,0.7216874272258333,1.1415861539341885,3.0036925898422826,1.8621064359080943,0.0,-3.0036925898422826,105.0,224
165,1.2,1.5624999999999998,0.0878251460088362,0.0,0.7059117308506113,1.0299751917592377,2.78909250026535,1.7591173085061127,0.0,-2.78909250026535,106.0,225
166,1.2,1.607142857142857,0.1259876971279955,17.861683455490304,0.6912631357861925,1.453305693473391,4.024734264901962,2.571428571428571,0.0,13.836949190588342,107.0,226
167,1.2,1.651785714285714,0.00412873676303698,7.759093309952667,0.7639361882577699,1.5372806302066333,4.180137773063776,2.6428571428571423,0.0,3.5789555368888912,108.0,227
168,1.2,1.696428571428571,0.0,4.2989885177155776,0.7827332236405897,1.5070070755163871,4.2212927898021,2.714285714285713,0.0,0.07769572791347734,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7831412894384546,1.3483913451681595,4.134105630882444,2.7857142857142847,0.0,-4.134105630882444,110.0,229
170,1.2,1.7857142857142856,0.005518380212110487,0.0,0.7614285497804586,1.2021486861612327,3.847046397937902,2.644897711776669,0.0,-3.847046397937902,111.0,230
171,1.2,1.8303571428571423,0.02405790329823647,0.0,0.7412234741610368,1.0728160817358279,3.5471482076222585,2.4743321258864306,0.0,-3.5471482076222585,112.0,231
172,1.2,1.8749999999999998,0.052728110752948476,4.10253277157746,0.7225934940789872,1.0634572956150186,3.633142214368167,2.5696849187531483,0.0,0.4693905572092927,113.0,232
173,1.2,1.919642857142857,0.04829660139322313,0.0,0.725058780618952,0.9495143032033795,3.345950750807646,2.3964364476042666,0.0,-3.345950750807646,114.0,233
174,1.2,1.964285714285714,0.08413362046354683,0.0,0.7074855098689119,0.8494857200973475,3.080732129877953,2.2312464097806055,0.0,-3.080732129877953,115.0,234
175,1.2,2.008928571428571,0.12586829760967824,0.0,0.6913051940607293,0.7615970131834837,2.8355209368214314,2.0739239236379476,0.0,-2.8355209368214314,116.0,235
