,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.627974911161023,0.5335303957339369,0.5778346304879665,0.7618723344939148,0.1840377040059483,0.0,5.866102576667108,0.0,64
5,0.3,0.75,0.7441494396281677,0.0,0.5643397580063482,0.5546128080947259,0.719443646525197,0.16483083843047108,0.0,-0.719443646525197,0.0,65
6,0.3,0.75,0.7704544198640324,0.0,0.5605611674258587,0.5329776147231089,0.6796712183672305,0.14669360364412168,0.0,-0.6796712183672305,0.0,66
7,0.3,0.75,0.7957249022960972,0.0,0.5569914656487199,0.5128037634508786,0.6423627985647342,0.12955903511385553,0.0,-0.6423627985647342,0.0,67
8,0.3,0.75,0.8199830490730079,0.0,0.5536177114545774,0.49397728541943525,0.6073423004014066,0.11336501498197132,0.0,-0.6073423004014066,0.0,68
9,0.3,0.75,0.8432536704371378,0.0,0.5504278884482675,0.4763943812444681,0.5744482457961521,0.09805386455168393,0.0,-0.5744482457961521,0.0,69
10,0.3,0.75,0.8655635644219649,28.707217223863204,0.547410828333792,1.483915675456372,2.29119901004336,0.807283334586988,0.0,26.416018213819843,0.0,70
11,0.3,0.75,0.14092389928069296,0.0,0.6861504197929298,1.3886783631299011,2.1382003781359638,0.7495220150060629,0.0,-2.1382003781359638,0.0,71
12,0.3,0.75,0.1766676387854509,0.0,0.6749203757901149,1.3017205487878878,1.9973383525804391,0.6956178037925512,0.0,-1.9973383525804391,0.0,72
13,0.3,0.75,0.21370223127493362,0.0,0.6644301533500916,1.2222023261081585,1.8674670621885978,0.6452647360804394,0.0,-1.8674670621885978,0.0,73
14,0.3,0.75,0.25151417371115753,0.0,0.6546220280234708,1.1493812607447458,1.7475669952574053,0.5981857345126597,0.0,-1.7475669952574053,0.0,74
15,0.3,0.75,0.28968666758330014,0.0,0.6454436299391357,1.0825996650481757,1.636729088756027,0.5541294237078513,0.0,-1.636729088756027,0.0,75
16,0.3,0.75,0.32788283639784316,0.0,0.6368473637166776,1.0212737177323656,1.534141063572418,0.5128673458400523,0.0,-1.534141063572418,0.0,76
17,0.3,0.75,0.3658319087584741,0.0,0.6287899001474947,0.964884134658819,1.4390756553667934,0.4741915207079744,0.0,-1.4390756553667934,0.0,77
