,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6075811486417785,0.0,0.5851312703635826,0.6786641657212661,0.9432942634664624,0.2646300977451963,0.0,-0.9432942634664624,0.0,78
19,0.3,0.75,0.6388677411023378,0.0,0.5801769937697461,0.6483524306164101,0.8892020007111912,0.24084957009478103,0.0,-0.8892020007111912,0.0,79
20,0.3,0.75,0.669079402109804,2.7442306764697073,0.5755068151945822,0.7083972801823295,0.9960122790777456,0.2876149988954161,0.0,1.7482183973919616,0.0,80
21,0.3,0.75,0.6103444718417462,0.0,0.5846886345086156,0.6759372470499636,0.9384426926913185,0.2625054456413549,0.0,-0.9384426926913185,0.0,81
22,0.3,0.75,0.6415379541741836,5.420344418775023,0.5797598388537243,0.8259188838488349,1.2014134486351575,0.37549456478632254,0.0,4.218930970139866,0.0,82
23,0.3,0.75,0.5074106681479202,3.94659312251913,0.601918089747316,0.922609606713654,1.3673103817659589,0.44470077505230493,0.0,2.579282740753171,0.0,83
24,0.3,0.75,0.43314961380313705,0.0,0.6154647427974902,0.8740043298412594,1.2842350952692123,0.4102307654279528,0.0,-1.2842350952692123,0.0,84
25,0.3,0.75,0.46939045263450485,0.0,0.6087198105744376,0.8291577674748505,1.2070128582321507,0.3778550907573002,0.0,-1.2070128582321507,0.0,85
26,0.3,0.75,0.5047792310274638,7.076095271141774,0.60238045732742,1.0403889652717608,1.5662041168587155,0.5258151515869546,0.0,5.509891154283059,0.0,86
27,0.3,0.75,0.3536968203549546,5.729954538282123,0.6313189612889907,1.199644638996899,1.830428288602931,0.630783649606032,0.0,3.899526249679192,0.0,87
28,0.3,0.75,0.2629652086369057,0.0,0.6517996663818436,1.1287042112929007,1.7133426099257498,0.5846383986328492,0.0,-1.7133426099257498,0.0,88
29,0.3,0.75,0.30117696962144197,0.0,0.6428010182204689,1.0636204834665053,1.6050653709247555,0.5414448874582504,0.0,-1.6050653709247555,0.0,89
30,0.3,0.75,0.3393246430966474,0.0,0.6343710530370406,1.00382994655585,1.5048110011336444,0.5009810545777945,0.0,-1.5048110011336444,0.0,90
31,0.3,0.75,0.3771549989782022,0.0,0.6264676339134395,0.9488310905596301,1.4118757333441396,0.4630446427845095,0.0,-1.4118757333441396,0.0,91
32,0.3,0.75,0.41446649019041054,0.0,0.6190523201878926,0.8981767355267151,1.3256278724285993,0.42745113690188424,0.0,-1.3256278724285993,0.0,92
33,0.3,0.75,0.4511003491065682,0.0,0.6120899889251373,0.8514674156655845,1.2454993625062436,0.39403194684065906,0.0,-1.2454993625062436,0.0,93
34,0.3,0.75,0.4869332098584681,0.0,0.6055485006766802,0.8083456576323601,1.170978460880425,0.36263280324806485,0.0,-1.170978460880425,0.0,94
35,0.3,0.75,0.5218709852721176,0.0,0.5993984037182746,0.7684910202336154,1.1016033580813331,0.3331123378477178,0.0,-1.1016033580813331,0.0,95
36,0.3,0.75,0.5558437778429238,0.0,0.5936126717955785,0.7316157842361649,1.0369566088549418,0.3053408246187768,0.0,-1.0369566088549418,0.0,96
37,0.3,0.75,0.5888016448481084,5.874700228799805,0.5881664711188194,0.8979646828182458,1.3252654306289098,0.427300747810664,0.0,4.5494347981708945,0.0,97
38,0.3,0.75,0.45125848035283245,0.0,0.6120605614453472,0.851271760644937,1.2451624555826033,0.3938906949376662,0.0,-1.2451624555826033,0.0,98
39,0.3,0.75,0.48708762150357415,6.2565039408959455,0.6055208426660268,1.0321245640617376,1.5523515989652865,0.5202270349035488,0.0,4.704152341930659,0.0,99
40,0.3,0.75,0.3589087076390667,0.0,0.63022752513415,0.9748668488709931,1.455958969514913,0.48109212064392004,0.0,-1.455958969514913,0.0,100
41,0.3,0.75,0.39649346784625944,0.0,0.6225806818068659,0.9221636057324564,1.3665508784054126,0.4443872726729561,0.0,-1.3665508784054126,0.0,101
42,0.3,0.75,0.43347255273616053,0.0,0.6154034187900307,0.8735930543098085,1.2835294645019557,0.40993641019214716,0.0,-1.2835294645019557,0.0,102
43,0.3,0.75,0.4697063078543389,17.86242188303445,0.6086621926109238,1.5184013243222443,2.3462930055698323,0.827891681247588,0.0,15.516128877464618,0.0,103
44,0.3,0.75,0.12915551931073435,0.0,0.6901544661270195,1.4201334695842682,2.1888749069939615,0.7687414374096934,0.0,-2.1888749069939615,0.0,104
45,0.3,0.75,0.1643223255983218,0.0,0.6786582743886058,1.3304559479774445,2.0440156650427523,0.7135597170653077,0.0,-2.0440156650427523,0.0,105
46,0.3,0.75,0.20098042869577978,0.0,0.6679228979965746,1.2484923777199417,1.9105222881034996,0.6620299103835577,0.0,-1.9105222881034996,0.0,106
47,0.3,0.75,0.23857893894072923,0.0,0.6578886422817453,1.173468664669305,1.7873341476216822,0.6138654829523771,0.0,-1.7873341476216822,0.0,107
48,0.3,0.75,0.27667017993293147,0.0,0.6485013831030599,1.104699570956555,1.6735062098512425,0.5688066388946875,0.0,-1.6735062098512425,0.0,108
49,0.3,0.75,0.3148917478758098,0.0,0.6397119597319925,1.0415772422854879,1.5681946489990515,0.5266174067135637,0.0,-1.5681946489990515,0.0,109
50,0.3,0.75,0.35295175253906025,0.0,0.631475643298174,0.9835613801437929,1.4706444679750277,0.4870830878312349,0.0,-1.4706444679750277,0.0,110
51,0.3,0.75,0.39061664878420266,10.115216754249053,0.6237516702520867,1.3167423904872892,2.021755872090138,0.7050134816028489,0.0,8.093460882158915,0.0,111
52,0.3,0.75,0.20699099304954824,0.0,0.6662593429525011,1.2359474623903064,1.8899923085623116,0.6540448461720052,0.0,-1.8899923085623116,0.0,112
53,0.3,0.75,0.2446967754609441,0.0,0.6563329127604721,1.161976238031467,1.768374219281733,0.606397981250266,0.0,-1.768374219281733,0.0,113
54,0.3,0.75,0.28283152092946534,0.0,0.6470452330373537,1.0941566837905914,1.6559738023698891,0.5618171185792977,0.0,-1.6559738023698891,0.0,114
55,0.3,0.75,0.3210451168528,0.0,0.6383478916383523,1.0318924614377913,1.551962341301882,0.5200698798640907,0.0,-1.551962341301882,0.0,115
56,0.3,0.75,0.3590558410431223,0.0,0.6301968289214306,0.9746533399993913,1.455598118822258,0.4809447788228667,0.0,-1.455598118822258,0.0,116
57,0.3,0.75,0.39663856374131157,61.060081360491,0.6225518808183725,3.8279767822221276,5.027976782222128,1.2,16.479683964738268,39.5524206135306,0.0,117
58,0.3,0.75,0.0,0.0,0.8302851823600249,2.65790640882527,3.8579064088252704,1.2,0.8718220903179261,-4.729728499143197,0.0,118
59,0.3,0.75,0.0,10.024162068221685,0.8054441713351131,2.932641935205392,4.132641935205392,1.2,3.7555085199768943,2.1360116130393987,0.0,119
60,0.3,0.75,0.0,0.0,0.8166627197229251,2.5266379418366802,3.72663794183668,1.2,0.0,-3.72663794183668,1.0,120
61,0.3,0.75,0.0,0.0,0.7970900414569762,2.341954916807005,3.541954916807005,1.2,0.0,-3.541954916807005,2.0,121
62,0.3,0.75,3.6610386624883947e-05,15.639996569230027,0.7784873370619814,2.958164287763427,4.158164287763427,1.2,4.056269180390919,7.425563101075681,3.0,122
63,0.3,0.75,0.0,0.0,0.81748714326511,2.5345190773467507,3.734519077346751,1.2,0.0,-3.734519077346751,4.0,123
64,0.3,0.75,0.0,0.0,0.7978730724807258,2.3492533395165403,3.5492533395165404,1.2,0.0,-3.5492533395165404,5.0,124
65,0.3,0.75,9.436298456928431e-06,0.0,0.7792320360336852,2.1775770223402895,3.3738907953019783,1.1963137729616886,0.0,-3.3738907953019783,6.0,125
66,0.3,0.75,0.005468885671540095,0.0,0.7615120213524773,2.018458985089445,3.129716687581336,1.1112577024918908,0.0,-3.129716687581336,7.0,126
67,0.3,0.75,0.019516722893497828,0.0,0.7450744337076174,1.8744987604811465,2.9068560422777097,1.0323572817965634,0.0,-2.9068560422777097,8.0,127
68,0.3,0.75,0.0403088616989784,31.72577565948243,0.7298073326452345,3.325948142787271,4.5259481427872705,1.2,8.893225305294697,18.30660221140046,9.0,128
69,0.3,0.75,0.0,9.717354203495377,0.8259554535034301,3.1244515889120144,4.324451588912014,1.2,6.135660040553313,-0.7427574259699501,10.0,129
70,0.3,0.75,0.0,10.785187141517099,0.8220544166023275,3.1419774346822855,4.341977434682286,1.2,6.366003965148201,0.07720574168661187,11.0,130
71,0.3,0.75,0.0,0.0,0.8224599089431185,2.582229703252466,3.782229703252466,1.2,0.19901600258879634,-3.9812457058412623,12.0,131
72,0.3,0.75,0.0,0.0,0.8015500050258849,2.3836260935600357,3.583626093560036,1.2,0.0,-3.583626093560036,13.0,132
73,0.3,0.75,0.0,0.0,0.7827284394084477,2.2094457712370192,3.409445771237019,1.2,0.0,-3.409445771237019,14.0,133
74,0.3,0.75,0.0036860992558304445,0.0,0.7648216864082533,2.047871928340357,3.175016023099973,1.1271440947596159,0.0,-3.175016023099973,15.0,134
75,0.3,0.75,0.016234651451937507,1.2313397739614116,0.7481461820852493,1.9576080375952447,3.035751890779939,1.0781438531846945,0.0,-1.8044121168185274,16.0,135
76,0.3,0.75,0.02733172383560039,16.700963831037214,0.738669227690194,2.6200913659446754,3.820091365944675,1.2,0.5288442413262745,12.352028223766265,17.0,136
77,0.3,0.75,0.0,10.077880406811339,0.8035433255040925,2.9164031776066195,4.116403177606619,1.2,3.5668762482265186,2.394600980978201,18.0,137
78,0.3,0.75,0.0,0.0,0.8161200113285578,2.5214543497503423,3.721454349750342,1.2,0.0,-3.721454349750342,19.0,138
79,0.3,0.75,0.0,0.0,0.7965745578109615,2.337154365251966,3.5371543652519657,1.2,0.0,-3.5371543652519657,20.0,139
80,0.3,0.75,6.418788829976559e-05,0.0,0.7779970663968231,2.166357551481074,3.3567434701858243,1.1903859187047507,0.0,-3.3567434701858243,21.0,140
81,0.3,0.75,0.006167205164475729,0.0,0.7603671111962673,2.0083172501992372,3.11407938394132,1.1057621337420829,0.0,-3.11407938394132,22.0,141
82,0.3,0.75,0.020722578783858716,0.0,0.7440116522469957,1.8653136947637798,2.892569625549359,1.0272559307855793,0.0,-2.892569625549359,23.0,142
83,0.3,0.75,0.04191095825999751,0.0,0.7288195848859171,1.7356741198514571,2.690008127303859,0.954334007452402,0.0,-2.690008127303859,24.0,143
84,0.3,0.75,0.06824343067764436,0.0,0.7146913909399935,1.617938869047959,2.5044575455599274,0.8865186765119685,0.0,-2.5044575455599274,25.0,144
85,0.3,0.75,0.09850125164440511,0.0,0.701537727360372,1.5108308229396952,2.334211914269481,0.8233810913297855,0.0,-2.334211914269481,26.0,145
86,0.3,0.75,0.1316870879784039,0.0,0.6892782110039146,1.4132296991015636,2.177765111920354,0.76453541281879,0.0,-2.177765111920354,27.0,146
87,0.3,0.75,0.1669854432003193,0.0,0.677840369029543,1.3241503714944505,2.033784142836257,0.7096337713418064,0.0,-2.033784142836257,28.0,147
88,0.30357142857142855,0.75,0.20373043680150826,3.9938801581173182,0.6671587296238904,1.404239462711731,2.163287419312724,0.759047956600993,0.0,1.8305927388045942,29.0,148
89,0.3214285714285714,0.75,0.1704923978105193,0.0,0.6767731872856793,1.3159380466954689,2.020449345666729,0.7045112989712603,0.0,-2.020449345666729,30.0,149
90,0.33928571428571425,0.75,0.20734696085022986,0.0,0.6661615835794464,1.235211570775581,1.8887871719569238,0.6535756011813427,0.0,-1.8887871719569238,31.0,150
91,0.3571428571428571,0.75,0.24505872893053396,0.0,0.6562414828863954,1.1613020044003357,1.7672611222550334,0.6059591178546977,0.0,-1.7672611222550334,32.0,151
92,0.37499999999999994,0.75,0.2831957587956454,0.0,0.6469596492611064,1.093538085233161,1.6549444016864716,0.5614063164533105,0.0,-1.6549444016864716,33.0,152
93,0.3928571428571428,0.75,0.3214086526008216,0.0,0.6382677143782993,1.0313241478570634,1.5510091768729,0.5196850290158366,0.0,-1.5510091768729,34.0,153
94,0.41071428571428564,0.75,0.35941627947987054,0.0,0.6301216577770761,0.9741305495996192,1.4547145069295842,0.480583957329965,0.0,-1.4547145069295842,35.0,154
95,0.4285714285714285,0.75,0.39699399908124433,0.0,0.6224813504927821,0.9214854426481874,1.3653959250135412,0.44391048236535385,0.0,-1.3653959250135412,36.0,155
96,0.4464285714285714,0.75,0.43396392912991,0.0,0.615310153407627,0.8729676844880808,1.28245642084469,0.40948873635660926,0.0,-1.28245642084469,37.0,156
97,0.4642857142857142,0.75,0.47018688741863185,0.0,0.6085745629620141,0.8282007136556042,1.2053586158732716,0.3771579022176674,0.0,-1.2053586158732716,38.0,157
98,0.4821428571428571,0.75,0.5055557089840361,0.0,0.6022438979626796,0.7868472464146954,1.1336179566355575,0.3467707102208621,0.0,-1.1336179566355575,39.0,158
99,0.4999999999999999,0.75,0.5399896954450654,0.0,0.5962900221400139,0.7486046734735322,1.0667967797455988,0.3181921062720667,0.0,-1.0667967797455988,40.0,159
100,0.5178571428571428,0.75,0.5734299985658768,0.0,0.5906870978766442,0.7132010552335569,1.004499125041449,0.291298069807892,0.0,-1.004499125041449,41.0,160
101,0.5357142857142856,0.75,0.6058357763772031,0.0,0.5854113671778971,0.680391630086318,0.9463661925402239,0.26597456245390594,0.0,-0.9463661925402239,42.0,161
102,0.5535714285714285,0.75,0.6371809894643359,0.0,0.5804409565027909,0.6499557635654484,0.8920723547788447,0.24211659121339632,0.0,-0.8920723547788447,43.0,162
103,0.5714285714285714,0.75,0.6674517287279071,0.0,0.5757557025386163,0.6216942772211315,0.8413216494064896,0.2196273721853581,0.0,-0.8413216494064896,44.0,163
104,0.5892857142857142,0.75,0.6966439851635088,0.0,0.5713369963967755,0.5954271053144284,0.7938446880189507,0.1984175827045222,0.0,-0.7938446880189507,45.0,164
105,0.607142857142857,0.75,0.7247617878703104,0.0,0.5671676440437348,0.5709912351535871,0.7493959265635138,0.17840469140992674,0.0,-0.7493959265635138,46.0,165
106,0.6249999999999999,0.75,0.7518156492859729,0.0,0.563231741068086,0.5482388933772757,0.7077512505040886,0.1595123571268129,0.0,-0.7077512505040886,47.0,166
107,0.6428571428571428,0.75,0.7778212671106951,0.0,0.5595145601305646,0.5270359459447287,0.6687058345714384,0.14166988862670973,0.0,-0.6687058345714384,48.0,167
108,0.6607142857142856,0.75,0.8027984409698747,0.0,0.5560024496548742,0.5072604841949011,0.6320722425382972,0.12481175834339613,0.0,-0.6320722425382972,49.0,168
109,0.6785714285714284,0.75,0.8267701689267019,0.0,0.5526827424986857,0.4888015732289772,0.5976787372226682,0.108877163993691,0.0,-0.5976787372226682,50.0,169
110,0.6964285714285713,0.75,0.8497618947770715,0.0,0.5495436735006675,0.4715581421704618,0.5653677749736655,0.09380963280320369,0.0,-0.5653677749736655,51.0,170
111,0.7142857142857142,0.75,0.8718008818680228,0.0,0.5465743049346293,0.45543799866134377,0.5349946623475644,0.07955666368622065,0.0,-0.5349946623475644,52.0,171
112,0.732142857142857,0.75,0.892915693161838,0.0,0.5437644590189383,0.4403569523413653,0.5064263556322691,0.06606940329090384,0.0,-0.5064263556322691,53.0,172
113,0.7499999999999999,0.75,0.9131357605701672,0.0,0.5411046567309538,0.42623803409638733,0.47954038640496527,0.05330235230857792,0.0,-0.47954038640496527,54.0,173
114,0.7678571428571428,0.75,0.9324910293270408,0.0,0.5385860622645411,0.41301079960613984,0.4542238984759369,0.04121309886979709,0.0,-0.4542238984759369,55.0,174
115,0.7857142857142856,0.75,0.9510116654548127,0.0,0.5362004325456549,0.4006107072170273,0.43037278343617047,0.029762076219143195,0.0,-0.43037278343617047,56.0,175
116,0.8035714285714284,0.75,0.9687278162831912,0.0,0.5339400712881119,0.3889785614502063,0.4078909036331435,0.01891234218293718,0.0,-0.4078909036331435,57.0,176
117,0.8214285714285712,0.75,0.9856694155740597,0.0,0.5317977871303748,0.3780600145608519,0.38668939278665104,0.008629378225799123,0.0,-0.38668939278665104,58.0,177
118,0.8392857142857142,0.75,1.0,39.40789109054413,0.529766855445571,1.8028828675955864,2.7952400197144316,0.9923571521188452,0.0,36.6126510708297,59.0,178
119,0.857142857142857,0.75,0.05371234365372731,0.0,0.7220601909016093,1.6790018489173981,2.600890765245123,0.9218889163277246,0.0,-2.600890765245123,60.0,179
120,0.875,0.75,0.08202484468888688,0.0,0.7084000503278429,1.5664045404888742,2.42272478206252,0.8563202415736458,0.0,-2.42272478206252,61.0,180
121,0.8928571428571428,0.75,0.11376952130262993,0.0,0.6956756554640692,1.463890388595475,2.259133534823007,0.7952431462275319,0.0,-2.259133534823007,62.0,181
122,0.9107142857142856,0.75,0.148038846834977,0.0,0.6838104583273937,1.3704050433210397,2.1086952432925297,0.7382901999714898,0.0,-2.1086952432925297,63.0,182
123,0.9285714285714284,0.75,0.1840911852046556,0.0,0.6727353782680843,1.2850203182303443,1.9701501339171488,0.6851298156868043,0.0,-1.9701501339171488,64.0,183
124,0.9464285714285714,0.75,0.22132150476531398,0.0,0.6623879510941497,1.2069172012570417,1.8423793665089603,0.6354621652519185,0.0,-1.8423793665089603,65.0,184
125,0.9642857142857142,0.75,0.25923743370726565,0.0,0.6527115888750901,1.1353714065763052,1.7243870331767375,0.5890156266004322,0.0,-1.7243870331767375,66.0,185
126,0.982142857142857,0.75,0.2974396310994511,0.0,0.6436549342890778,1.069741050030535,1.6152847346181085,0.5455436845875734,0.0,-1.6152847346181085,67.0,186
127,0.9999999999999998,0.75,0.3356056561436711,0.0,0.6351712959770079,1.0094561052670343,1.5142783259566723,0.504822220689638,0.0,-1.5142783259566723,68.0,187
128,1.0178571428571428,0.75,0.3734766818764235,0.0,0.6272181535087481,0.9540093579604932,1.420656494802484,0.4666471368419907,0.0,-1.420656494802484,69.0,188
129,1.0357142857142856,0.75,0.4108465285708663,1.7736556338422245,0.6197567223385669,0.9668412791215165,1.442387553922492,0.47554627480097533,0.0,0.3312680799197325,70.0,189
130,1.0535714285714284,0.75,0.4019733682398007,0.0,0.6214965756994899,0.9147711103559988,1.3539546737135502,0.43918356335755143,0.0,-1.3539546737135502,71.0,190
131,1.0714285714285712,0.75,0.43885076488819313,0.0,0.6143854692199019,0.8667755085158878,1.2718257607714167,0.40505025225552893,0.0,-1.2718257607714167,72.0,191
132,1.0892857142857142,0.75,0.47496514643638943,0.0,0.6077057120729932,0.822483451894578,1.1954708698449452,0.3729874179503671,0.0,-1.1954708698449452,73.0,192
133,1.107142857142857,0.75,0.5102131840486127,0.0,0.6014269785128832,0.781562543192184,1.1244120400540232,0.34284949686183913,0.0,-1.1244120400540232,74.0,193
134,1.1249999999999998,0.75,0.5445173483060478,3.073646925087034,0.5955214530924314,0.8486402950740993,1.2406301671888718,0.39198987211477243,0.0,1.8330167578981624,75.0,194
135,1.1428571428571428,0.75,0.48916795860799805,0.0,0.6051486419469386,0.8057340773740888,1.166447558719394,0.3607134813453053,0.0,-1.166447558719394,76.0,195
136,1.1607142857142856,0.75,0.5240466046076381,0.0,0.5990223417435805,0.7660758754643927,1.097383115833579,0.3313072403691862,0.0,-1.097383115833579,77.0,196
137,1.1785714285714284,0.75,0.5579565620785669,0.0,0.5932587749587402,0.7293799060714016,1.0330220258733547,0.30364211980195305,0.0,-1.0330220258733547,78.0,197
138,1.1964285714285712,0.75,0.5908490238640948,0.0,0.5878332391085651,0.6953891338387493,0.9729886815598617,0.2775995477211124,0.0,-0.9729886815598617,79.0,198
139,1.2,0.75,0.6226914076569349,0.0,0.582723004436507,0.6638720230513768,0.9169424443466105,0.25307042129523366,0.0,-0.9169424443466105,80.0,199
140,1.2,0.75,0.6534644480346873,0.0,0.5779071302540143,0.634619696349254,0.8645739215685224,0.2299542252192685,0.0,-0.8645739215685224,81.0,200
141,1.2,0.75,0.6831597700963238,0.0,0.5733663008340115,0.6074434444277449,0.815601688431,0.20815824400325517,0.0,-0.815601688431,82.0,201
142,1.2,0.75,0.7117778639992047,0.0,0.5690826785208235,0.5821725391123974,0.7697693960123501,0.18759685689995267,0.0,-0.7697693960123501,83.0,202
143,1.2,0.75,0.7393263937483945,0.0,0.565039772029162,0.5586523092287382,0.7268432149687156,0.16819090573997747,0.0,-0.7268432149687156,84.0,203
144,1.2,0.75,0.7658187850773148,5.527002643126151,0.5612223181690322,0.7104675875727645,0.999670915871333,0.2892033282985686,0.0,4.527331727254818,85.0,204
145,1.2,0.75,0.6083979973471071,0.0,0.5850003209382277,0.6778570527378053,0.9418585932412983,0.264001540503493,0.0,-0.9418585932412983,86.0,205
146,1.2,0.75,0.6396571043142011,6.606777300870784,0.5800535846291873,0.869235232997582,1.2760498501640032,0.4068146171664212,0.0,5.330727450706782,87.0,206
147,1.2,0.7589285714285714,0.47306277223329074,0.0,0.6080511027526473,0.8210808962728855,1.2001862525000293,0.3791053562271438,0.0,-1.2001862525000293,88.0,207
148,1.2,0.8035714285714285,0.5083826695719875,0.0,0.601747603527332,0.76292366656629,1.1319113418497118,0.3689876752834217,0.0,-1.1319113418497118,89.0,208
149,1.2,0.8482142857142856,0.5428583781816226,0.0,0.5958026910176172,0.7097775395190863,1.0669921479004365,0.35721460838135016,0.0,-1.0669921479004365,90.0,209
150,1.2,0.8928571428571428,0.5763922887467425,0.0,0.5901987406609972,0.6611871653122264,1.005179969089353,0.34399280377712665,0.0,-1.005179969089353,91.0,210
151,1.2,0.9374999999999999,0.6089028350657457,0.0,0.584919434100654,0.6167420809054381,0.9462586855093615,0.32951660460392346,0.0,-0.9462586855093615,92.0,211
152,1.2,0.982142857142857,0.6403226770565987,0.0,0.5799495880633149,0.5760715711676867,0.8900404104228085,0.31396883925512176,0.0,-0.8900404104228085,93.0,212
153,1.2,1.0267857142857142,0.6705971701962193,0.0,0.5752750060758001,0.5388402311418184,0.836361699639933,0.2975214684981145,0.0,-0.836361699639933,94.0,213
154,1.2,1.0714285714285712,0.6996830640601193,0.0,0.5708823500902962,0.5047441195184239,0.7850802344233119,0.28033611490488797,0.0,-0.7850802344233119,95.0,214
155,1.2,1.1160714285714284,0.727547383782585,0.0,0.5667590295313503,0.473507412190795,0.7360719088432967,0.26256449665250164,0.0,-0.7360719088432967,96.0,215
156,1.2,1.1607142857142856,0.7541664572557608,2.371383242185134,0.5628931056403665,0.5042934534310536,0.8411631930152129,0.33686973958415933,0.0,1.530220049169921,97.0,216
157,1.2,1.2053571428571428,0.6993644013306957,0.0,0.570929975646511,0.47227465704547317,0.7880201834614153,0.3157455264159421,0.0,-0.7880201834614153,98.0,217
158,1.2,1.2499999999999998,0.727327781621936,0.0,0.5667912141787516,0.44298335624187707,0.7373130696718893,0.2943297134300122,0.0,-0.7373130696718893,99.0,218
159,1.2,1.294642857142857,0.7539881556761373,0.0,0.5629187715859371,0.4161761170668257,0.6889316530645897,0.272755535997764,0.0,-0.6889316530645897,100.0,219
160,1.2,1.339285714285714,0.7793327814757155,0.0,0.5593004330719423,0.3916317276671923,0.6427782968552691,0.2511465691880768,0.0,-0.6427782968552691,101.0,220
161,1.2,1.3839285714285712,0.803357299304637,2.0812487511309734,0.5559244966388789,0.41456256891286025,0.7409963327879782,0.3264337638751179,0.0,1.3402524183429954,102.0,221
162,1.2,1.4285714285714284,0.753676522414593,0.0,0.5629636374915207,0.389403101708642,0.6907849302025451,0.301381828493903,0.0,-0.6907849302025451,103.0,222
163,1.2,1.4732142857142856,0.7790846833048963,0.0,0.5593355653791123,0.3664037628408412,0.6429962364153285,0.2765924735744874,0.0,-0.6429962364153285,104.0,223
164,1.2,1.5178571428571423,0.803113612075005,3.2271798472612017,0.5559584843055024,0.4119248665703927,0.8287450328473751,0.4168201662769825,0.0,2.3984348144138266,105.0,224
165,1.2,1.5624999999999998,0.7153417392191526,0.0,0.5685553058097768,0.385754546952701,0.7713076050504682,0.38555305809776724,0.0,-0.7713076050504682,106.0,225
166,1.2,1.607142857142857,0.7430142062056011,10.8080900041636,0.5645043204891336,0.5949105595635689,1.5336825501257034,0.9387719905621346,0.0,9.274407454037895,107.0,226
167,1.2,1.651785714285714,0.4450787487936831,0.0,0.6132144436721058,0.5472049773041684,1.4269005246950002,0.8796955473908319,0.0,-1.4269005246950002,108.0,227
168,1.2,1.696428571428571,0.4859750773559559,0.0,0.6057202182272791,0.5042958108241917,1.3264010372917923,0.8221052264676005,0.0,-1.3264010372917923,109.0,228
169,1.2,1.7410714285714282,0.5256028081310028,0.0,0.5987538262246961,0.4656777943215152,1.2317918579681282,0.7661140636466129,0.0,-1.2317918579681282,110.0,229
170,1.2,1.7857142857142856,0.5637947571746369,0.0,0.5922843311723425,0.4309006090179614,1.142721536701875,0.7118209276839136,0.0,-1.142721536701875,111.0,230
171,1.2,1.8303571428571423,0.6004226339876566,0.0,0.5862826424291604,0.39956251565063694,1.058873469820801,0.659310954170164,0.0,-1.058873469820801,112.0,231
172,1.2,1.8749999999999998,0.6353917991155872,10.925236709514092,0.580721332188505,0.5869607971013989,1.8841821221983799,1.297221325096981,0.0,9.041054587315712,113.0,232
173,1.2,1.919642857142857,0.36866336246153636,0.0,0.6282058625840707,0.5353843195572384,1.7419134884472496,1.2065291688900113,0.0,-1.7419134884472496,114.0,233
