,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5174270883131054,0.30756047349769966,0.30756047349769966,0.0,0.0,-0.30756047349769966,0.0,79
20,0.3,0.75,1.0,0.0,0.5158117496917939,0.29994324966157504,0.29994324966157504,0.0,0.0,-0.29994324966157504,0.0,80
21,0.3,0.75,1.0,0.0,0.5142364174981932,0.292576261963338,0.292576261963338,0.0,0.0,-0.292576261963338,0.0,81
22,0.3,0.75,1.0,0.0,0.5126997774668731,0.2854492938422455,0.2854492938422455,0.0,0.0,-0.2854492938422455,0.0,82
23,0.3,0.75,1.0,6.560153406787403,0.5112005689908109,0.45048611251492693,0.5256308623293251,0.07514474981439818,0.0,6.034522544458079,0.0,83
24,0.3,0.75,0.8995043665830641,0.0,0.5428944899175865,0.4357220644056086,0.49761561601002363,0.06189355160441501,0.0,-0.49761561601002363,0.0,84
25,0.3,0.75,0.9194434708656432,0.0,0.5402809625225758,0.4218968450854393,0.4712454651938032,0.04934862010836394,0.0,-0.4712454651938032,0.0,85
26,0.3,0.75,0.9385274510939274,0.0,0.5378059338188269,0.4089419700511548,0.4464104523815238,0.037468482330369035,0.0,-0.4464104523815238,0.0,86
27,0.3,0.75,0.9567864910930344,13.67227302903802,0.535461341106739,0.8196180314817569,1.1905116207866593,0.37089358930490235,0.0,12.481761408251362,0.0,87
28,0.3,0.75,0.5125597129013473,0.0,0.6010168106878911,0.7789136216545056,1.119794312956383,0.34088069130187737,0.0,-1.119794312956383,0.0,88
29,0.3,0.75,0.5467979087569554,0.0,0.5951355380358093,0.741263058034266,1.0539136406061504,0.3126505825718846,0.0,-1.0539136406061504,0.0,89
30,0.3,0.75,0.5800328703560482,0.0,0.5896002773183401,0.7064001335206062,0.9924814646486384,0.28608133112803225,0.0,-0.9924814646486384,0.0,90
31,0.3,0.75,0.6122269722714228,5.723268075802972,0.584387664583841,0.8671860622686581,1.2725309214089844,0.40534485914032636,0.0,4.4507371543939875,0.0,91
32,0.3,0.75,0.4746472251182934,0.0,0.6077633849325489,0.8228625449081632,1.1961267925843977,0.3732642476762345,0.0,-1.1961267925843977,0.0,92
33,0.3,0.75,0.5099033546940029,2.991623377375466,0.6014812064000679,0.8856250153064062,1.3041538827672896,0.4185288674608834,0.0,1.6874694946081765,0.0,93
34,0.3,0.75,0.46053071605757584,0.0,0.6103439663507411,0.8398845799497757,1.2255356184333328,0.385651038483557,0.0,-1.2255356184333328,0.0,94
35,0.3,0.75,0.4961380565380657,18.652160801828444,0.6039073296993055,1.5135091428056762,2.3384868665849083,0.8249777237792323,0.0,16.313673935243536,0.0,95
36,0.3,0.75,0.13078814674426348,0.0,0.6895883902835678,1.415672233043045,2.1816965064041702,0.7660242733611252,0.0,-2.1816965064041702,0.0,96
37,0.3,0.75,0.16604027563790358,0.0,0.678129900228924,1.3263813475001534,2.0374048685989887,0.7110235210988353,0.0,-2.0374048685989887,0.0,97
38,0.3,0.75,0.20275480023844314,1.6770324671041819,0.6674292444064504,1.3118197803302603,2.0137582829040164,0.7019385025737562,0.0,-0.3367258157998345,0.0,98
39,0.3,0.75,0.20917551155533648,0.0,0.6656607264663251,1.231443620727788,1.8826151077661484,0.6511714870383605,0.0,-1.8826151077661484,0.0,99
40,0.3,0.75,0.24691739319765213,22.243592148784153,0.655773042076797,2.117541197420457,3.282014626669355,1.164473429248898,0.0,18.961577522114798,0.0,100
41,0.3,0.75,0.009713159524974741,0.0,0.7553611593147949,1.9641745476070636,3.0459081123180787,1.0817335647110151,0.0,-3.0459081123180787,0.0,101
42,0.3,0.75,0.026420886441554596,0.0,0.7393637427585025,1.8253214171464636,2.8302673823872753,1.0049459652408117,0.0,-2.8302673823872753,0.0,102
43,0.3,0.75,0.04928596594310874,0.0,0.7244988930610903,1.6993761266864722,2.632970813379705,0.9335946866932332,0.0,-2.632970813379705,0.0,103
44,0.3,0.75,0.07690579483867206,0.0,0.7106702648395582,1.584936419889103,2.452153691118982,0.8672172712298792,0.0,-2.452153691118982,0.0,104
45,0.3,0.75,0.10813230891310305,22.230477894682156,0.6977913063777988,2.5064597488675773,3.7064597488675775,1.2,0.0,18.52401814581458,0.0,105
46,0.3,0.75,0.0,60.129603866892396,0.7950813176478334,5.807944625514397,7.007944625514397,1.2,47.5320648369577,5.589594404420296,0.0,106
47,0.3,0.75,0.0,0.0,0.8244384311164275,2.6012947300831075,3.8012947300831073,1.2,0.3633978219654165,-4.164692552048524,0.0,107
48,0.3,0.75,0.0,3.0474513837758175,0.8025650458640717,2.5448885846408373,3.7448885846408375,1.2,0.0,-0.69743720086502,0.0,108
49,0.3,0.75,0.0,0.0,0.7989020353553269,2.3588555293623377,3.5588555293623374,1.2,0.0,-3.5588555293623374,0.0,109
50,0.3,0.75,0.0,0.0,0.780210567238928,2.186480505038483,3.3864805050384827,1.2,0.0,-3.3864805050384827,0.0,110
51,0.3,0.75,0.0049424104986029145,0.0,0.7624244301326335,2.026553381991534,3.1421906466281744,1.1156372646366406,0.0,-3.1421906466281744,0.0,111
52,0.3,0.75,0.01858169416782932,0.0,0.7459213279969813,1.8818287854016924,2.9182511597872027,1.03642237438551,0.0,-2.9182511597872027,0.0,112
53,0.3,0.75,0.03905464676989976,7.558057887074126,0.7305943786283511,2.0967789968991983,3.2501712887793373,1.1533922918801387,0.0,4.307886598294789,0.0,113
54,0.3,0.75,0.01147483712599386,2.3571551619369275,0.7532198334513279,2.05480802726716,3.18568730754623,1.1308792802790697,0.0,-0.8285321456093024,0.0,114
55,0.3,0.75,0.015506924841603476,5.443783727013914,0.7488682990731278,2.1614808065516176,3.349286887321469,1.1878060807698514,0.0,2.094496839692445,0.0,115
56,0.3,0.75,0.006484238464403377,0.0,0.7598688076849579,2.0039085464683963,3.107278823356194,1.1033702768877978,0.0,-3.107278823356194,0.0,116
57,0.3,0.75,0.021258729471624382,0.0,0.7435490659656502,1.8613205028351076,2.8863560194702282,1.0250355166351206,0.0,-2.8863560194702282,0.0,117
58,0.3,0.75,0.04261807956089251,0.0,0.7283896330902814,1.7320506624757823,2.6843209013091327,0.9522702388333504,0.0,-2.6843209013091327,0.0,118
59,0.3,0.75,0.0690821131064127,0.0,0.7142913090287838,1.614645143761765,2.499243427099927,0.884598283338162,0.0,-2.499243427099927,0.0,119
60,0.3,0.75,0.09943923859371527,0.0,0.7011650305251077,1.5078317818523843,2.329423928372901,0.8215921465205168,0.0,-2.329423928372901,1.0,120
61,0.3,0.75,0.1326979916473059,6.641557489316953,0.6889306611534013,1.6936357672341975,2.623937163190279,0.9303013959560811,0.0,4.017620326126674,2.0,121
62,0.3,0.75,0.07832921351783584,16.165674538130567,0.7100316082444027,2.321910835210998,3.5219108352109982,1.2,0.0,12.643763702919568,3.0,122
63,0.3,0.75,0.00020301345862028578,8.393703612205181,0.776437930213518,2.5636062756875613,3.763606275687561,1.2,0.0417777920101191,4.588319544507501,4.0,123
64,0.3,0.75,0.0,6.012965623508654,0.8005362471489565,2.6757260664242786,3.8757260664242787,1.2,1.0381162457179807,1.0991233113663945,5.0,124
65,0.3,0.75,0.0,0.0,0.806308953616217,2.42836014602546,3.62836014602546,1.2,0.0,-3.62836014602546,6.0,125
66,0.3,0.75,0.0,0.0,0.7872524402442346,2.2509091721253376,3.4509091721253373,1.2,0.0,-3.4509091721253373,7.0,126
67,0.3,0.75,0.0018912349222442919,20.407411914040882,0.7691279172813914,3.1174571342329194,4.317457134232919,1.2,6.044288390764898,10.045666389043063,8.0,127
68,0.3,0.75,0.0,0.6603724864088796,0.8218887701650209,2.610163023289357,3.8101630232893573,1.2,0.44103813502779393,-3.590828671908272,9.0,128
69,0.3,0.75,0.0,0.0,0.8030293758797884,2.3975024509944722,3.5975024509944724,1.2,0.0,-3.5975024509944724,10.0,129
70,0.3,0.75,0.0,0.0,0.784134930233809,2.222309012761636,3.4223090127616356,1.2,0.0,-3.4223090127616356,11.0,130
71,0.3,0.75,0.0030644558212444416,0.0,0.7661606181919937,2.059811233228679,3.193382200550248,1.1335709673215695,0.0,-3.193382200550248,12.0,131
72,0.3,0.75,0.014992873186496425,0.0,0.7493886528529693,1.9119383596375628,2.965003893331815,1.0530655336942525,0.0,-2.965003893331815,13.0,132
73,0.3,0.75,0.034127162968847234,0.0,0.7338161534132014,1.7779677440451012,2.7562852804284677,0.9783175363833665,0.0,-2.7562852804284677,14.0,133
74,0.3,0.75,0.05887443131051966,0.0,0.719339865175657,1.65637159289235,2.565202945735503,0.9088313528431532,0.0,-2.565202945735503,15.0,134
75,0.3,0.75,0.087930845971952,3.9615632705743264,0.7058671606287268,1.7176145669405547,2.661648280914098,0.9440337139735435,0.0,1.2999149896602282,16.0,135
76,0.3,0.75,0.07248060322851155,0.0,0.7126944452382868,1.6015210683631036,2.4784544055068802,0.8769333371437767,0.0,-2.4784544055068802,17.0,136
77,0.3,0.75,0.10322764252241895,0.0,0.6996773527723894,1.4958804487501205,2.3103317420575893,0.814451293307469,0.0,-2.3103317420575893,18.0,137
78,0.3,0.75,0.13677198777348362,0.0,0.6875432574884734,1.3995936113010203,2.1558012472456927,0.7562076359446724,0.0,-2.1558012472456927,19.0,138
79,0.3,0.75,0.17232205080702684,15.153077947273543,0.6762207719462167,1.9680862528577785,3.0519563266182788,1.0838700737605005,0.0,12.101121620655263,20.0,139
80,0.3,0.75,0.025886128858762004,3.9709893432065715,0.73977708297907,2.0106720605079267,3.117711033846284,1.107038973338357,0.0,0.8532783093602876,21.0,140
81,0.3,0.75,0.020439177989525263,0.0,0.7442585867047017,1.8674464790522418,2.89588769523481,1.028441216182568,0.0,-2.89588769523481,22.0,141
82,0.3,0.75,0.04153591958969895,0.0,0.7290490925070399,1.737609348994215,2.693044993028006,0.9554356440337912,0.0,-2.693044993028006,23.0,142
83,0.3,0.75,0.0677978513931121,0.0,0.7149049486360944,1.619697925635857,2.5072416790891103,0.8875437534532532,0.0,-2.5072416790891103,24.0,143
84,0.3,0.75,0.09800239993013225,0.0,0.7017366625064247,1.5124324401044855,2.336768420135324,0.8243359800308386,0.0,-2.336768420135324,25.0,144
85,0.3,0.75,0.13114909047957873,0.0,0.689463719123361,1.4146903300770945,2.180116181869227,0.7654258517921327,0.0,-2.180116181869227,26.0,145
86,0.3,0.75,0.16641984397054668,8.870766603579947,0.6780135290925352,1.7002534916580587,2.63435120282105,0.9340977111629911,0.0,6.236415400758897,27.0,146
87,0.3,0.75,0.0766895344385292,0.0,0.7107678116595462,1.5857343264695543,2.4534198224353756,0.8676854959658215,0.0,-2.4534198224353756,28.0,147
88,0.30357142857142855,0.75,0.10789332043052197,1.9933429677836711,0.697882203348436,1.566008540115638,2.4220954599137694,0.8560869197981313,0.0,-0.42875249213009825,29.0,148
89,0.3214285714285714,0.75,0.11389179999290377,0.0,0.6956303520242233,1.463529548542443,2.258555238258715,0.7950256897162716,0.0,-2.258555238258715,30.0,149
90,0.33928571428571425,0.75,0.14816897344426394,0.0,0.6837681921594191,1.370075719096626,2.1081630414618373,0.7380873223652115,0.0,-2.1081630414618373,31.0,150
91,0.3571428571428571,0.75,0.18422669303898007,0.0,0.6726959072777918,1.2847192975869661,1.9696596525203667,0.6849403549334007,0.0,-1.9696596525203667,32.0,151
92,0.37499999999999994,0.75,0.22146038378060567,0.0,0.6623510561616134,1.206641646507023,1.8419267160827673,0.635285069575744,0.0,-1.8419267160827673,33.0,152
93,0.3928571428571428,0.75,0.25937805073036235,0.0,0.6526770713082375,1.1351188054574743,1.7239687477370143,0.5888499422795398,0.0,-1.7239687477370143,34.0,153
94,0.41071428571428564,0.75,0.2975806643427494,1.0829981292369961,0.6436226135995347,1.1105732637687724,1.6832642828928497,0.5726910191240773,0.0,-0.6002661536558536,35.0,154
95,0.4285714285714285,0.75,0.31149813429855305,8.811391923661976,0.6404699552294935,1.3933600774050396,2.1457517933552293,0.7523917159501898,0.0,6.6656401303067465,36.0,155
96,0.4464285714285714,0.75,0.1747956714110066,0.0,0.6754785693592558,1.3059984119450223,2.00429554486945,0.6982971329244275,0.0,-2.00429554486945,37.0,156
97,0.4642857142857142,0.75,0.2117773872399214,0.0,0.664951807043765,1.2261169806368195,1.8738856544468914,0.6477686738100719,0.0,-1.8738856544468914,38.0,157
98,0.4821428571428571,0.75,0.24956031100320558,0.0,0.6551099706233506,1.1529686705106534,1.7534965295027365,0.6005278589920829,0.0,-1.7534965295027365,39.0,158
99,0.4999999999999999,0.75,0.28772311467014017,0.0,0.6459004300272229,1.0858917211134982,1.6422137852441678,0.5563220641306695,0.0,-1.6422137852441678,40.0,159
100,0.5178571428571428,0.75,0.3259251766538106,0.0,0.6372753576257304,1.0242987570661906,1.5392204736696962,0.5149217166035057,0.0,-1.5392204736696962,41.0,160
101,0.5357142857142856,0.75,0.3638926269764163,0.0,0.6291912164825072,0.9676673854967295,1.4437852246127638,0.4761178391160344,0.0,-1.4437852246127638,42.0,161
102,0.5535714285714285,0.75,0.4014068348605621,0.0,0.6216083108910536,0.9155321130684877,1.355252005345545,0.4397198922770572,0.0,-1.355252005345545,43.0,162
103,0.5714285714285714,0.75,0.438294892357171,1.9491184627802067,0.6144903906949111,0.9368601289809987,1.3915514445547281,0.4546913155737295,0.0,0.5575670182254786,44.0,163
104,0.5892857142857142,0.75,0.4229224032445254,0.0,0.6174187888998768,0.8871430622512396,1.3067532489706482,0.4196101867194084,0.0,-1.3067532489706482,45.0,164
105,0.607142857142857,0.75,0.45938253436542587,7.527474054547245,0.610555589062846,1.1162445950716153,1.692679676049257,0.5764350809776416,0.0,5.834794378497987,46.0,165
106,0.6249999999999999,0.75,0.3082447413814844,0.0,0.6412005175213439,1.0521802452954905,1.585942729397941,0.5337624841024505,0.0,-1.585942729397941,47.0,166
107,0.6428571428571428,0.75,0.34635114638283465,0.0,0.632870986379548,0.9933119137409273,1.4870926483627573,0.49378073462183014,0.0,-1.4870926483627573,48.0,167
108,0.6607142857142856,0.75,0.3840993546839986,0.0,0.6250606258314243,0.9391486818888554,1.3954396858796918,0.4562910039908365,0.0,-1.3954396858796918,49.0,168
109,0.6785714285714284,0.75,0.4212963518831274,0.0,0.6177316358845771,0.8892526635566638,1.3103645158026338,0.4211118522459701,0.0,-1.3103645158026338,50.0,169
110,0.6964285714285713,0.75,0.4577904325234275,0.0,0.6108494693099835,0.8432325654923697,1.2313100181802905,0.38807745268792077,0.0,-1.2313100181802905,51.0,170
111,0.7142857142857142,0.75,0.49346407320141433,0.0,0.6043825049287845,0.8007381157810936,1.157774139439259,0.3570360236581656,0.0,-1.157774139439259,52.0,171
112,0.732142857142857,0.75,0.5282280160194649,0.0,0.5983017583981162,0.7614552315873119,1.0893036718982694,0.32784844031095745,0.0,-1.0893036718982694,53.0,172
113,0.7499999999999999,0.75,0.5620163500026246,0.0,0.592580625667558,0.72510181845978,1.025488821664058,0.3003870032042782,0.0,-1.025488821664058,54.0,173
114,0.7678571428571428,0.75,0.5947824171817093,0.0,0.5871946549655409,0.6914241105276131,0.9659584543622093,0.27453434383459624,0.0,-0.9659584543622093,55.0,174
115,0.7857142857142856,0.75,0.6264954015530803,0.0,0.5821213437556554,0.6601934750874598,0.9103759251146055,0.25018245002714573,0.0,-0.9103759251146055,56.0,175
116,0.8035714285714284,0.75,0.6571374846058279,16.307578846326805,0.5773399575943392,1.2114092142745216,1.8497564438280254,0.6383472295535038,0.0,14.45782240249878,57.0,176
117,0.8214285714285712,0.75,0.25695207567079537,0.0,0.6532738987839336,1.139489053484927,1.731203767647808,0.5917147141628811,0.0,-1.731203767647808,58.0,177
118,0.8392857142857142,0.75,0.29514689106358294,0.0,0.6441814420210775,1.0735207002320912,1.6215916219332631,0.548070921701172,0.0,-1.6215916219332631,59.0,178
119,0.857142857142857,0.75,0.33332295682127083,0.0,0.6356646793008398,1.0129300877127465,1.5201205483567775,0.507190460644031,0.0,-1.5201205483567775,60.0,179
120,0.875,0.75,0.37121796121424694,0.0,0.627680852891403,0.9572064658466157,1.42607455972535,0.46886809387873407,0.0,-1.42607455972535,61.0,180
121,0.8928571428571428,0.75,0.4086228401359586,10.450941646099418,0.6201909654978874,1.3029461890519318,1.999331940570348,0.6963857515184161,0.0,8.45160970552907,62.0,181
122,0.9107142857142856,0.75,0.21314963409200033,0.0,0.6645796719344897,1.2233239342786246,1.8693063595641752,0.6459824252855506,0.0,-1.8693063595641752,63.0,182
123,0.9285714285714284,0.75,0.2509533614388278,16.14986576137726,0.654761886432577,1.827198139797039,2.833194667649306,1.005996527852267,0.0,13.316671093727955,64.0,183
124,0.9464285714285714,0.75,0.04892521804769487,7.634195329133503,0.7247023858744256,2.047660474911001,3.174690632884718,1.1270301579737174,0.0,4.459504696248785,65.0,184
125,0.9642857142857142,0.75,0.016257112689626742,0.0,0.7481241542370768,1.9009392483444698,2.9479351886824383,1.0469959403379685,0.0,-2.9479351886824383,66.0,185
126,0.982142857142857,0.75,0.03588554139704955,0.0,0.7326413013553413,1.7679926705104685,2.7406709170161068,0.9726782465056383,0.0,-2.7406709170161068,67.0,186
127,0.9999999999999998,0.75,0.06101488599586325,23.021879551001206,0.7182470213289962,2.7446127612015467,3.9446127612015465,1.2,1.7088105910199445,17.368456198779715,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8094679047259485,2.45820697598816,3.6582069759881604,1.2,0.0,-3.6582069759881604,69.0,188
129,1.0357142857142856,0.75,0.0,1.2314826907438365,0.7902546327932376,2.338531810406164,3.5385318104061643,1.2,0.0,-2.3070491196623277,70.0,189
130,1.0535714285714284,0.75,5.548592211761225e-05,0.0,0.7781377781731623,2.167634916575724,3.3586962518069026,1.191061335231179,0.0,-3.3586962518069026,71.0,190
131,1.0714285714285712,0.75,0.006085518432363182,0.0,0.7604975667666135,2.009471979606825,3.1158603000865694,1.1063883204797447,0.0,-3.1158603000865694,72.0,191
132,1.0892857142857142,0.75,0.020583349064507935,2.833085685101995,0.7441327542661589,1.9963391441322187,3.0955986928056296,1.099259548673411,0.0,-0.2625130077036344,73.0,192
133,1.107142857142857,0.75,0.022196220959677673,0.0,0.7427540094777995,1.8544639904225289,2.8756832359159663,1.0212192454934372,0.0,-2.8756832359159663,74.0,193
134,1.1249999999999998,0.75,0.04384730272415558,0.0,0.7276506311379046,1.7258285579045651,2.674551587366507,0.948723029461942,0.0,-2.674551587366507,75.0,194
135,1.1428571428571428,0.75,0.07053567587351853,0.0,0.7136036164983747,1.6089888580965634,2.490286217288762,0.8812973591921983,0.0,-2.490286217288762,76.0,195
136,1.1607142857142856,0.75,0.10106198128694092,0.0,0.7005243821638749,1.5026812151983893,2.3211982495849885,0.8185170343865994,0.0,-2.3211982495849885,77.0,196
137,1.1785714285714284,0.75,0.1344447918882946,0.0,0.6883332148866428,1.4057969168483733,2.1657963483042586,0.7599994314558852,0.0,-2.1657963483042586,78.0,197
138,1.1964285714285712,0.75,0.16988168842968882,0.0,0.6769582340657171,1.317360823549934,2.022760347065376,0.7053995235154419,0.0,-2.022760347065376,79.0,198
139,1.2,0.75,0.20671756062495805,0.0,0.6663344927470964,1.2365132578794262,1.890918823065489,0.6544055651860627,0.0,-1.890918823065489,80.0,199
140,1.2,0.75,0.24441871773265972,0.0,0.6564031964074668,1.1624946211779366,1.769229963933777,0.6067353427558405,0.0,-1.769229963933777,81.0,200
141,1.2,0.75,0.282551686616241,0.0,0.6471110222271423,1.094632286570637,1.6567651932609202,0.562132906690283,0.0,-1.6567651932609202,82.0,201
142,1.2,0.75,0.32076580465608195,0.0,0.6384095243633771,1.0323293983250295,1.5526951152692392,0.5203657169442097,0.0,-1.5526951152692392,83.0,202
143,1.2,0.75,0.35877889463514107,9.802488706609871,0.6302546130436857,1.3542903453743784,2.0826340520162514,0.7283437066418728,0.0,7.71985465459362,84.0,203
144,1.2,0.75,0.19079400181355996,0.0,0.6708000681623496,1.2702886300417948,1.946128957221073,0.675840327179278,0.0,-1.946128957221073,85.0,204
145,1.2,0.75,0.22818275809777638,17.729752381483827,0.6605788026307263,1.949574685584482,3.023321485644334,1.0737468000598516,0.0,14.706430895839492,86.0,205
146,1.2,0.75,0.02846851612737981,26.28871235192159,0.7378184606971102,3.1131512322167914,4.313151232216791,1.2,5.9881985744796165,15.987362545225183,87.0,206
147,1.2,0.7589285714285714,0.0,9.484088885343656,0.8217857009556458,3.0556163570234913,4.269902071309206,1.2142857142857142,5.4239415603093315,-0.20975474627488122,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8206840478764711,2.4973598569162903,3.783074142630576,1.2857142857142856,0.05474785771490093,-3.8378220003454766,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8005274197233961,2.260283469302912,3.6174263264457687,1.3571428571428568,0.0,-3.6174263264457687,90.0,209
150,1.2,0.8928571428571428,0.0,12.157901288601089,0.7815283318744163,2.612521507545932,4.04109293611736,1.4285714285714284,2.3426078561565857,5.7742004963271425,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8118550151534454,2.258832054596577,3.758832054596577,1.4999999999999998,0.0,-3.758832054596577,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7921132501608164,2.0441579796395746,3.6155865510681453,1.571428571428571,0.0,-3.6155865510681453,93.0,212
153,1.2,1.0267857142857142,0.0007565085226085649,0.0,0.7731238249976433,1.847984020248331,3.445654870232844,1.5976708499845127,0.0,-3.445654870232844,94.0,213
154,1.2,1.0714285714285712,0.009978493049626535,0.0,0.7550268981581851,1.6700640321418296,3.213105619512241,1.5430415873704117,0.0,-3.213105619512241,95.0,214
155,1.2,1.1160714285714284,0.028020960902256933,0.0,0.7381513434338561,1.5113678410298128,2.998163151271642,1.486795310241829,0.0,-2.998163151271642,96.0,215
156,1.2,1.1607142857142856,0.05307551901056396,4.995987747276658,0.7224046882275975,1.5517232258631284,3.175936686293938,1.6242134604308096,0.0,1.8200510609827196,97.0,216
157,1.2,1.2053571428571428,0.03691965501099134,0.0,0.7319637799344395,1.4034199607022202,2.9614262630536103,1.5580063023513901,0.0,-2.9614262630536103,98.0,217
158,1.2,1.2499999999999998,0.0646988659992857,0.0,0.7164100705696621,1.271091303113854,2.7623718676711504,1.4912805645572964,0.0,-2.7623718676711504,99.0,218
159,1.2,1.294642857142857,0.09758922409931133,0.0,0.7019018149621455,1.152895780843708,2.5772251048157706,1.4243293239720627,0.0,-2.5772251048157706,100.0,219
160,1.2,1.339285714285714,0.13434873071476433,1.6756800829748455,0.6883659688234073,1.099160221139766,2.5320185890997706,1.4328583679600047,0.0,-0.8563385061249251,101.0,220
161,1.2,1.3839285714285712,0.14786057495086816,0.0,0.6838683926357764,0.9984726026933971,2.3613069374674156,1.3628343347740186,0.0,-2.3613069374674156,102.0,221
162,1.2,1.4285714285714284,0.18847208515586272,0.0,0.6714665704852122,0.9084089625998769,2.201817607036102,1.2934086444362252,0.0,-2.201817607036102,103.0,222
163,1.2,1.4732142857142856,0.23077492726156498,0.0,0.6599024023810309,0.8277874624304884,2.0525815420230655,1.224794079592577,0.0,-2.0525815420230655,104.0,223
164,1.2,1.5178571428571423,0.2740646586010133,0.0,0.6491220371393132,0.7555673254153144,1.9127528290543556,1.1571855036390413,0.0,-1.9127528290543556,105.0,224
165,1.2,1.5624999999999998,0.3177528809876034,2.381478225528134,0.6390760663984815,0.7508291946682977,1.9666674965484974,1.2158383018801997,0.0,0.41481072897963656,106.0,225
166,1.2,1.607142857142857,0.3080041582078576,0.0,0.6412546941767359,0.6856831375639745,1.8300171348104002,1.1443339972464257,0.0,-1.8300171348104002,107.0,226
167,1.2,1.651785714285714,0.35215555853937364,0.0,0.6316432596451687,0.6273318224575104,1.7018462815635784,1.074514459106068,0.0,-1.7018462815635784,108.0,227
168,1.2,1.696428571428571,0.3958675158907066,0.0,0.6227049913596456,0.5750336329333633,1.5815449676952293,1.0065113347618662,0.0,-1.5815449676952293,109.0,228
169,1.2,1.7410714285714282,0.4387814030387924,0.0,0.6143985577057841,0.5281314945835573,1.468572566162294,0.9404410715787366,0.0,-1.468572566162294,110.0,229
170,1.2,1.7857142857142856,0.4806068403740857,0.0,0.6066854664969485,0.48604244854202294,1.3624477799357202,0.8764053313936973,0.0,-1.3624477799357202,111.0,230
171,1.2,1.8303571428571423,0.521112158716217,0.0,0.5995297533670341,0.44824867467310425,1.2627400712583599,0.8144913965852556,0.0,-1.2627400712583599,112.0,231
172,1.2,1.8749999999999998,0.5601162397718894,0.0,0.5928977151776519,0.4142897330839617,1.169062315215784,0.7547725821318222,0.0,-1.169062315215784,113.0,232
173,1.2,1.919642857142857,0.5974814953974538,0.0,0.5867576820095017,0.3837558339023426,1.0810644985905062,0.6973086646881637,0.0,-1.0810644985905062,114.0,233
174,1.2,1.964285714285714,0.6331077938702162,0.0,0.5810798222479969,0.3562819786379675,0.9984283154699283,0.6421463368319608,0.0,-0.9984283154699283,115.0,234
