,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,9.839932350748528,0.5314094478946412,0.6661177331575378,0.9209486044992572,0.2548308713417194,0.0,8.918983746249271,0.0,65
6,0.3,0.75,0.6512306010253781,0.0,0.5782528499232613,0.6367049779526337,0.8683186575842878,0.23161367963165416,0.0,-0.8683186575842878,0.0,66
7,0.3,0.75,0.6810055248754966,0.0,0.5736923527720833,0.609381582144205,0.8191048754502047,0.20972329330599973,0.0,-0.8191048754502047,0.0,67
8,0.3,0.75,0.7097029203444841,0.0,0.5693903313674079,0.5839755595432958,0.7730491501068537,0.18907359056355783,0.0,-0.7730491501068537,0.0,68
9,0.3,0.75,0.7373299734826032,0.0,0.5653301992765105,0.5603311147474163,0.7299160712746666,0.16958495652725034,0.0,-0.7299160712746666,0.0,69
10,0.3,0.75,0.7638997277796213,0.0,0.561496606465194,0.538306931374397,0.6894906424073278,0.15118371103293082,0.0,-0.6894906424073278,0.0,70
11,0.3,0.75,0.7894298895572046,0.0,0.5578753320828025,0.5177746607721413,0.6515762547695931,0.1338015939974518,0.0,-0.6515762547695931,0.0,71
12,0.3,0.75,0.8139418312651758,0.9278639099468508,0.554453187887584,0.5259702319244217,0.6667370609263421,0.14076682900192042,0.0,0.26112684902050864,0.0,72
13,0.3,0.75,0.8040733833246406,0.0,0.555824652430759,0.5062660900857299,0.6302244217533728,0.12395833166764286,0.0,-0.6302244217533728,0.0,73
14,0.3,0.75,0.8279933498640004,0.0,0.5525146502156677,0.4878729926627189,0.5959433136979237,0.10807032103520484,0.0,-0.5959433136979237,0.0,74
15,0.3,0.75,0.8509346962270727,0.0,0.5493846958370021,0.47069035521324026,0.5637368952308502,0.09304654001761001,0.0,-0.5637368952308502,0.0,75
16,0.3,0.75,0.8729247655569614,5.888985615381541,0.5464238928158317,0.6312847446983064,0.8585812524508079,0.2272965077525015,0.0,5.030404362930733,0.0,76
17,0.3,0.75,0.6866171778824212,0.0,0.5728440837976108,0.6043435411916438,0.8099951434201753,0.20565160222853152,0.0,-0.8099951434201753,0.0,77
