,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.7021364580824245,0.5432555705457055,0.45743081397093543,0.5387584717016435,0.08132765773070805,0.0,0.16337798638078105,0.0,60
1,0.3,0.75,0.890277935408446,0.0,0.5441136482052684,0.44222190165367836,0.5099674130389666,0.06774551138528828,0.0,-0.5099674130389666,0.0,61
2,0.3,0.75,0.9106102549087035,0.0,0.5414352479267024,0.42798453995889185,0.4828737300070632,0.05488919004817134,0.0,-0.4828737300070632,0.0,62
3,0.3,0.75,0.9300739456789424,0.0,0.5388991464035561,0.4146474899295965,0.45736339266666554,0.042715902737069024,0.0,-0.45736339266666554,0.0,63
4,0.3,0.75,0.9486991599554842,0.0,0.5364970277445925,0.40214549066121863,0.43333122383526257,0.03118573317404394,0.0,-0.43333122383526257,0.0,64
5,0.3,0.75,0.9665160591296311,0.0,0.5342211284597435,0.39041869489657366,0.4106801115033421,0.020261416606768456,0.0,-0.4106801115033421,0.0,65
6,0.3,0.75,0.9835546136145811,0.0,0.5320641951010074,0.3794121635816384,0.38932030006647395,0.009908136484835595,0.0,-0.38932030006647395,0.0,66
7,0.3,0.75,0.9998444410431705,0.0,0.5300194456258684,0.36907541263781274,0.36916875164198115,9.333900416841345e-05,0.0,-0.36916875164198115,0.0,67
8,0.3,0.75,1.0,0.0,0.5280805341151438,0.3593620060456517,0.3593620060456517,0.0,0.0,-0.3593620060456517,0.0,68
9,0.3,0.75,1.0,0.0,0.5261931286212065,0.34998993862063543,0.34998993862063543,0.0,0.0,-0.34998993862063543,0.0,69
10,0.3,0.75,1.0,0.0,0.5243549461704679,0.34094199115313356,0.34094199115313356,0.0,0.0,-0.34094199115313356,0.0,70
11,0.3,0.75,1.0,0.0,0.5225642844522266,0.3322042370599161,0.3322042370599161,0.0,0.0,-0.3322042370599161,0.0,71
12,0.3,0.75,1.0,0.0,0.5208195142996009,0.3237634631882696,0.3237634631882696,0.0,0.0,-0.3237634631882696,0.0,72
13,0.3,0.75,1.0,0.0,0.5191190759425197,0.3156071274636166,0.3156071274636166,0.0,0.0,-0.3156071274636166,0.0,73
14,0.3,0.75,1.0,0.0,0.517461475483152,0.3077233193907044,0.3077233193907044,0.0,0.0,-0.3077233193907044,0.0,74
15,0.3,0.75,1.0,0.0,0.5158452815787891,0.3001007231935915,0.3001007231935915,0.0,0.0,-0.3001007231935915,0.0,75
16,0.3,0.75,1.0,0.0,0.5142691223183186,0.2927285833974821,0.2927285833974821,0.0,0.0,-0.2927285833974821,0.0,76
17,0.3,0.75,1.0,0.0,0.5127316822794662,0.2855966726716834,0.2855966726716834,0.0,0.0,-0.2855966726716834,0.0,77
18,0.3,0.75,1.0,0.0,0.51123169975493,0.2786952617677185,0.2786952617677185,0.0,0.0,-0.2786952617677185,0.0,78
19,0.3,0.75,1.0,6.218064104236205,0.509767964136402,0.43323217320305846,0.4928763196519782,0.05964414644891977,0.0,5.725187784584226,0.0,79
20,0.3,0.75,0.9228505150973851,11.507415068069365,0.539837227710899,0.7741326626848353,1.1114542565728487,0.33732159388801347,0.0,10.395960811496517,0.0,80
21,0.3,0.75,0.5509329116096846,0.0,0.5944378622250615,0.7368380916080067,1.0461398302883016,0.3093017386802948,0.0,-1.0461398302883016,0.0,81
22,0.3,0.75,0.5840418049437968,0.0,0.5889434303432952,0.7023003709515944,0.9852288365994113,0.2829284656478169,0.0,-0.9852288365994113,0.0,82
23,0.3,0.75,0.6161062563049353,19.681530610355157,0.5837689091426681,1.3964170871942012,2.150680891676197,0.7542638044819957,0.0,17.53084971867896,0.0,83
24,0.3,0.75,0.17357989135271665,0.0,0.6758426996819484,1.3087915407439887,2.008836499217341,0.7000449584733524,0.0,-2.008836499217341,0.0,84
25,0.3,0.75,0.21052648188065423,0.0,0.6652920878163111,1.2286728031727465,1.8780748246910397,0.6494020215182932,0.0,-1.8780748246910397,0.0,85
26,0.3,0.75,0.24828993655613263,28.565965506657864,0.6554282494513372,2.4203557416914028,3.6203557416914025,1.2,0.0,24.945609764966463,0.0,86
27,0.3,0.75,0.0,0.0,0.7864451074606148,2.243490976242156,3.443490976242156,1.2,0.0,-3.443490976242156,0.0,87
28,0.3,0.75,0.002168002854265938,0.10451666004415663,0.7683595456106035,2.084386340373224,3.2311470330867467,1.1467606927135225,0.0,-3.12663037304259,0.0,88
29,0.3,0.75,0.012599463001499512,0.0,0.751938167600926,1.9341792681915724,2.999482472676017,1.0653032044844448,0.0,-2.999482472676017,0.0,89
30,0.3,0.75,0.030716652009898662,0.0,0.7361845831856108,1.79813366132682,2.7878196606177514,0.9896859992909315,0.0,-2.7878196606177514,0.0,90
31,0.3,0.75,0.054676144899319344,0.0,0.7215426732033746,1.6746887637299481,2.594093595106146,0.919404831376198,0.0,-2.594093595106146,0.0,91
32,0.3,0.75,0.08313250032674892,0.0,0.7079182320526071,1.5624807875751738,2.4164883014276874,0.8540075138525137,0.0,-2.4164883014276874,0.0,92
33,0.3,0.75,0.11498449176747874,0.0,0.6952265918140162,1.460314925013962,2.25340256572124,0.7930876407072779,0.0,-2.25340256572124,0.0,93
34,0.3,0.75,0.1493312539620074,0.0,0.6833914943049761,1.3671417777351258,2.103420950399011,0.7362791726638853,0.0,-2.103420950399011,0.0,94
35,0.3,0.75,0.1854366319488281,37.64555177093937,0.6723441153638049,3.053654936004494,4.2536549360044935,1.2,5.226054554598572,28.165842280336303,0.0,95
36,0.3,0.75,0.0,0.0,0.8202739592731343,2.561220333987995,3.7612203339879953,1.2,0.021871538404521187,-3.7830918723925167,0.0,96
37,0.3,0.75,0.0,0.0,0.8004047792710728,2.372902437847309,3.5729024378473087,1.2,0.0,-3.5729024378473087,0.0,97
38,0.3,0.75,0.0,0.0,0.7816395353748159,2.1995041689973522,3.3995041689973524,1.2,0.0,-3.3995041689973524,0.0,98
39,0.3,0.75,0.0042068213267815865,0.0,0.7637849966720988,2.0386436311705376,3.1608116151966117,1.1221679840260739,0.0,-3.1608116151966117,0.0,99
40,0.3,0.75,0.017230137587098827,2.497794382400957,0.7471840953317804,2.0077477553897274,3.1132010192612896,1.105453263871562,0.0,-0.6154066368603326,0.0,100
41,0.3,0.75,0.02079142789565978,25.877286588875226,0.7439519176171778,3.153931615787666,4.3539316157876655,1.2,6.5242453203057895,14.99910965278177,0.0,101
42,0.3,0.75,0.0,0.0,0.8227287540288468,2.5848175474318995,3.7848175474318992,1.2,0.22112621003650532,-4.005943757468405,0.0,102
43,0.3,0.75,0.0,0.0,0.8016891334539077,2.384929960851075,3.584929960851075,1.2,0.0,-3.584929960851075,0.0,103
44,0.3,0.75,0.0,0.0,0.7828607197939755,2.2106544977294242,3.410654497729424,1.2,0.0,-3.410654497729424,0.0,104
45,0.3,0.75,0.0036251870498744407,0.0,0.7649476184403546,2.0489938830854153,3.176742451599117,1.127748568513702,0.0,-3.176742451599117,0.0,105
46,0.3,0.75,0.016115747234847193,0.0,0.7482630467407795,1.9021463561402059,2.9498089804959475,1.0476626243557414,0.0,-2.9498089804959475,0.0,106
47,0.3,0.75,0.03569023362418398,0.0,0.7327703525154856,1.7690874637172835,2.7423851557916143,0.9732976920743308,0.0,-2.7423851557916143,0.0,107
48,0.3,0.75,0.060777890673682326,0.0,0.7183670691342271,1.6483038306559112,2.5524657625002014,0.90416193184429,0.0,-2.5524657625002014,0.0,108
49,0.3,0.75,0.09009299627130077,0.0,0.7049612615580706,1.5384722700483766,2.378286325527115,0.8398140554787387,0.0,-2.378286325527115,0.0,109
50,0.3,0.75,0.12258328069183959,5.804456860073461,0.6924702619492097,1.6864752041344786,2.612663306702621,0.9261881025681422,0.0,3.1917935533708404,0.0,110
51,0.3,0.75,0.0801254917917368,0.0,0.7092338835530482,1.573202721193865,2.433525362248496,0.8603226410546311,0.0,-2.433525362248496,0.0,111
52,0.3,0.75,0.11168225309099243,4.319691250830678,0.6964527629530035,1.6547147650339376,2.5625878066410603,0.907873041607123,0.0,1.7571034441896174,0.0,112
53,0.3,0.75,0.08837243173985335,3.475008325898514,0.7056812474287893,1.6946355375948001,2.625510777166397,0.9308752395715968,0.0,0.849497548732117,0.0,113
54,0.3,0.75,0.07808024365102105,0.0,0.7101428942183488,1.5806249899025862,2.44531088215066,0.8646858922480739,0.0,-2.44531088215066,0.0,114
