,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.579507883425859,0.5406228471823576,0.4398341437151856,0.5054332526298096,0.06559910891462407,0.0,0.07407463079604937,0.0,61
2,0.3,0.75,0.9138450322634154,0.0,0.5410118946130091,0.42574840176242734,0.47860549590487106,0.052857094142443724,0.0,-0.47860549590487106,0.0,62
3,0.3,0.75,0.9331698309627593,0.0,0.5384982102857777,0.41255192913120325,0.4533433385029361,0.04079140937173289,0.0,-0.4533433385029361,0.0,63
4,0.3,0.75,0.9516610803686851,0.0,0.5361172053566656,0.400180385253755,0.4295429709657499,0.02936258571199488,0.0,-0.4295429709657499,0.0,64
5,0.3,0.75,0.9693489232752108,0.0,0.5338612023578959,0.38857475689047466,0.4071085282083749,0.01853377131790026,0.0,-0.4071085282083749,0.0,65
6,0.3,0.75,0.9862632826517624,0.0,0.5317230273147847,0.3776808616436232,0.3859513927545897,0.008270531110966494,0.0,-0.3859513927545897,0.0,66
7,0.3,0.75,1.0,0.0,0.5296959716805695,0.367448902669806,0.367448902669806,0.0,0.0,-0.367448902669806,0.0,67
8,0.3,0.75,1.0,0.0,0.5277660929900768,0.3577948973039439,0.3577948973039439,0.0,0.0,-0.3577948973039439,0.0,68
9,0.3,0.75,1.0,0.0,0.5258869181092788,0.34847722345871524,0.34847722345871524,0.0,0.0,-0.34847722345871524,0.0,69
10,0.3,0.75,1.0,0.0,0.5240566805911133,0.33948132398028474,0.33948132398028474,0.0,0.0,-0.33948132398028474,0.0,70
11,0.3,0.75,1.0,0.0,0.5222736904441581,0.33079339287568993,0.33079339287568993,0.0,0.0,-0.33079339287568993,0.0,71
12,0.3,0.75,1.0,0.0,0.520536330187458,0.32240033039828975,0.32240033039828975,0.0,0.0,-0.32240033039828975,0.0,72
13,0.3,0.75,1.0,0.0,0.5188430511412485,0.31428970118113453,0.31428970118113453,0.0,0.0,-0.31428970118113453,0.0,73
14,0.3,0.75,1.0,0.0,0.5171923699375661,0.30644969518722337,0.30644969518722337,0.0,0.0,-0.30644969518722337,0.0,74
