,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,8.080494483344186,0.4932277207403546,0.397856805291626,0.4250598098035849,0.027203004511958895,0.0,7.655434673540601,0.0,91
32,0.3,0.75,0.9727100845528817,0.0,0.5334348356223956,0.3863942052298034,0.402881416217302,0.016487210987498634,0.0,-0.402881416217302,0.0,92
33,0.3,0.75,0.9894769359612648,0.0,0.5313188617977249,0.3756332876163623,0.38196382424544173,0.006330536629079475,0.0,-0.38196382424544173,0.0,93
34,0.3,0.75,1.0,0.0,0.5293127492754274,0.36552506360973164,0.36552506360973164,0.0,0.0,-0.36552506360973164,0.0,94
35,0.3,0.75,1.0,0.0,0.5273929747816788,0.35593831839386764,0.35593831839386764,0.0,0.0,-0.35593831839386764,0.0,95
36,0.3,0.75,1.0,7.461112575680058,0.5255235508405345,0.556748492907444,0.7233568119591539,0.16660831905170995,0.0,6.737755763720904,0.0,96
37,0.3,0.75,0.7680003747213634,8.783443499940812,0.5609109235491527,0.8181279411221861,1.1879317228961228,0.3698037817739367,0.0,7.59551177704469,0.0,97
38,0.3,0.75,0.513783217243645,0.0,0.6008033173361521,0.7775360382335154,1.1173919614470453,0.33985592321353,0.0,-1.1173919614470453,0.0,98
39,0.3,0.75,0.5479868688121166,0.0,0.5949346620764513,0.739988109288119,1.051674487255085,0.3116863779669661,0.0,-1.051674487255085,0.0,99
40,0.3,0.75,0.5811856850517119,0.0,0.5894111616181787,0.7052189375620936,0.9903925133293514,0.2851735757672578,0.0,-0.9903925133293514,0.0,100
41,0.3,0.75,0.6133425912673888,0.0,0.5842095202666591,0.6729897257131039,0.9331954229930672,0.2602056972799634,0.0,-0.9331954229930672,0.0,101
42,0.3,0.75,0.6444346392120918,0.0,0.5793082838013593,0.6430851398504861,0.8797649020970109,0.23667976224652473,0.0,-0.8797649020970109,0.0,102
43,0.3,0.75,0.6744504467846556,0.0,0.5746876698197574,0.6153107202851513,0.8298115354199866,0.21450081513483532,0.0,-0.8298115354199866,0.0,103
44,0.3,0.75,0.7033880610051961,0.0,0.5703294159572575,0.5894906090080368,0.7830718056028727,0.19358119659483589,0.0,-0.7830718056028727,0.0,104
45,0.3,0.75,0.7312531737380947,0.0,0.5662166438690072,0.5654655513552564,0.7393054419264907,0.17383989057123425,0.0,-0.7393054419264907,0.0,105
46,0.3,0.75,0.7580576318254867,4.1532543663157595,0.5623337371361999,0.6726057107716028,0.9325115406131548,0.2599058298415519,0.0,3.2207428257026045,0.0,106
47,0.3,0.75,0.6448128336074899,1.0230538971771581,0.5792494032375791,0.6755306568035221,0.9377190670626534,0.26218841025913125,0.0,0.08533483011450471,0.0,107
48,0.3,0.75,0.6419368848539299,0.0,0.5796975903705335,0.6454438699119031,0.8839923036904636,0.23854843377856055,0.0,-0.8839923036904636,0.0,108
49,0.3,0.75,0.6720407328619191,0.0,0.5750547736494701,0.6175023967630584,0.8337653102805148,0.21626291351745638,0.0,-0.8337653102805148,0.0,109
50,0.3,0.75,0.7010662383256528,0.0,0.5706757541627027,0.5915289392723625,0.7867725592533351,0.19524361998097264,0.0,-0.7867725592533351,0.0,110
51,0.3,0.75,0.7290185285551269,42.280187384546196,0.5665435453430948,2.2633403077944334,3.463340307794433,1.2,0.0,38.81684707675176,0.0,111
52,0.3,0.75,0.0014704032937315826,0.0,0.7704135404941019,2.0978877883955587,3.251872782767248,1.153984994371689,0.0,-3.251872782767248,0.0,112
53,0.3,0.75,0.011376887439372851,0.0,0.7533343767190639,1.946395503438139,3.0184005116896455,1.0720050082515065,0.0,-3.0184005116896455,0.0,113
54,0.3,0.75,0.028925256832821097,0.0,0.7374814328551477,1.8092077236883484,2.805118601393057,0.9959108777047087,0.0,-2.805118601393057,0.0,114
55,0.3,0.75,0.05244344191674592,0.0,0.7227486670915286,1.6847454619236355,2.6099390639629725,0.9251936020393372,0.0,-2.6099390639629725,0.0,115
56,0.3,0.75,0.0805628659484393,0.0,0.7090410039404625,1.5716293156131267,2.4310261345273467,0.85939681891422,0.0,-2.4310261345273467,0.0,116
57,0.3,0.75,0.11216334291338166,0.0,0.6962730095364323,1.4686510615541326,2.266761507329008,0.7981104457748751,0.0,-2.266761507329008,0.0,117
58,0.3,0.75,0.14632843731313058,4.85952905305582,0.6843677495189481,1.5785628556602438,2.4420371891425177,0.863474333482274,0.0,2.4174918639133027,0.0,118
59,0.3,0.75,0.11005232842479411,0.0,0.6970646605689129,1.4749681369572805,2.276878507688062,0.8019103707307819,0.0,-2.276878507688062,0.0,119
60,0.3,0.75,0.1440771349383209,0.0,0.6851062650453411,1.3805143405292684,2.125024412746906,0.7445100722176372,0.0,-2.125024412746906,1.0,120
61,0.3,0.75,0.17996117439869294,0.0,0.6739454225414183,1.2942599694651449,1.9851979976639527,0.6909380281988078,0.0,-1.9851979976639527,2.0,121
62,0.3,0.75,0.2170853136663348,0.0,0.6635189624696538,1.2153744793421182,1.8562654991964562,0.6408910198543382,0.0,-1.8562654991964562,3.0,122
63,0.3,0.75,0.2549455439088323,39.69966247247636,0.6537696688814372,2.974756597815997,4.174756597815997,1.2,4.254558208699559,31.270347665960802,4.0,123
64,0.3,0.75,0.0,9.683946362146237,0.818004688135433,3.041484725374421,4.241484725374421,1.2,5.073205235290202,0.3692564014816142,5.0,124
65,0.3,0.75,0.0,0.8710975740286202,0.8199440599919541,2.602073550902974,3.802073550902974,1.2,0.37018635403045963,-3.3011623309048135,6.0,125
66,0.3,0.75,0.0,0.0,0.8026060225397229,2.39352869511043,3.5935286951104297,1.2,0.0,-3.5935286951104297,7.0,126
67,0.3,0.75,0.0,0.0,0.7837324474603614,2.2186255132565336,3.4186255132565337,1.2,0.0,-3.4186255132565337,8.0,127
68,0.3,0.75,0.003236480506348502,0.0,0.7657774815293922,2.056392426693785,3.188124338034867,1.1317319113410822,0.0,-3.188124338034867,9.0,128
69,0.3,0.75,0.01534315159623881,0.0,0.7490331310145032,1.9088437521632275,2.9602027810328426,1.051359028869615,0.0,-2.9602027810328426,10.0,129
70,0.3,0.75,0.034617062123687065,2.010515405803745,0.7334858475006752,1.8656040668435312,2.893021397177959,1.0274173303344278,0.0,-0.8825059913742139,11.0,130
71,0.3,0.75,0.04185978994122949,0.0,0.7288508370417771,1.7359375985932168,2.690421616393747,0.9544840178005299,0.0,-2.690421616393747,12.0,131
72,0.3,0.75,0.06818266964805629,9.932005377468935,0.714720471409457,2.0662745385146244,3.2033194914683105,1.1370449529536861,0.0,6.7286858860006244,13.0,132
73,0.3,0.75,0.014342258122996809,0.0,0.7500602082056789,1.9177884093191824,2.9740774087064406,1.0562889993872584,0.0,-2.9740774087064406,14.0,133
74,0.3,0.75,0.03321133923948932,4.664168156749865,0.7344400537481871,1.9956707791662835,3.0945671083361495,1.0988963291698657,0.0,1.5696010484137153,15.0,134
75,0.3,0.75,0.022280032184330154,0.0,0.7426837567335532,1.8538585412682798,2.874740573589335,1.0208820323210555,0.0,-2.874740573589335,16.0,135
76,0.3,0.75,0.043956763187460425,0.0,0.7275853293512563,1.7252791016564744,2.6736886825425046,0.9484095808860301,0.0,-2.6736886825425046,17.0,136
77,0.3,0.75,0.0706648514365985,4.919142124043343,0.7135428467748776,1.825449455699567,2.830467106539399,1.0050176508398323,0.0,2.0886750175039435,18.0,137
78,0.3,0.75,0.04926130783772717,0.0,0.7245127785894991,1.6994923685104832,2.633153705740079,0.9336613372295957,0.0,-2.633153705740079,19.0,138
79,0.3,0.75,0.07687712282340169,0.0,0.7106831897988475,1.5850421348636148,2.4523214458980824,0.8672793110344678,0.0,-2.4523214458980824,20.0,139
80,0.3,0.75,0.10810062762393144,0.0,0.6978033502720719,1.4808707464760764,2.286326827782021,0.8054560813059447,0.0,-2.286326827782021,21.0,140
81,0.3,0.75,0.14199231392342818,0.0,0.6857953312185948,1.3859002011782724,2.1337177910275273,0.747817589849255,0.0,-2.1337177910275273,22.0,141
82,0.3,0.75,0.17778423544606498,0.0,0.674588830215299,1.2991818776675716,1.9932082627010068,0.6940263850334352,0.0,-1.9932082627010068,23.0,142
83,0.3,0.75,0.21484968009006847,0.24646717507805588,0.6641202994238021,1.2295946936655344,1.8795855890950297,0.6499908954294954,0.0,-1.6331184140169739,24.0,143
84,0.3,0.75,0.24783273021220337,11.791728203131829,0.6555429968291752,1.6409116763773226,2.540788520059846,0.8998768436825235,0.0,9.250939683071984,25.0,144
85,0.3,0.75,0.09210043837103947,0.0,0.7041298649125365,1.5317442646219264,2.367567616202101,0.835823351580175,0.0,-2.367567616202101,26.0,145
86,0.3,0.75,0.12476391332327139,0.0,0.6916951610459288,1.4322993373098223,2.2084361103302803,0.7761367730204579,0.0,-2.2084361103302803,27.0,146
87,0.3,0.75,0.15969220610513185,0.0,0.6800962318950344,1.3415659477791464,2.0620278608753115,0.7204619130961651,0.0,-2.0620278608753115,28.0,147
88,0.30357142857142855,0.75,0.1961914013475166,0.0,0.6692662536341347,1.2586534347512712,1.9271314521951177,0.6684780174438465,0.0,-1.9271314521951177,29.0,148
89,0.3214285714285714,0.75,0.23369580556066952,0.0,0.6591447649146226,1.1827753174079418,1.80267018899813,0.6198948715901883,0.0,-1.80267018899813,30.0,149
90,0.33928571428571425,0.75,0.27174551899613225,0.0,0.6496769593001366,1.1132355853747309,1.6876849900153863,0.5744494046406554,0.0,-1.6876849900153863,31.0,150
91,0.3571428571428571,0.75,0.3099680346559197,0.0,0.6408130675458541,1.0494169924281451,1.5813197166482447,0.5319027242200995,0.0,-1.5813197166482447,32.0,151
92,0.37499999999999994,0.75,0.3480631050529399,0.0,0.6325078169332058,0.9907710322470415,1.4828085535264293,0.49203752127938766,0.0,-1.4828085535264293,33.0,152
93,0.3928571428571428,0.75,0.3857902686458233,0.0,0.6247199568831721,0.9368093307115251,1.3914651237507507,0.4546557930392257,0.0,-1.3914651237507507,34.0,153
94,0.41071428571428564,0.75,0.422958547315472,0.0,0.6174118417374224,0.8870962348485311,1.3066730751881583,0.4195768403396272,0.0,-1.3066730751881583,35.0,154
95,0.4285714285714285,0.75,0.45941792090488665,27.794140498518843,0.6105490629811821,1.9744230371670624,3.0617511570864546,1.0873281199193923,0.0,24.732389341432388,36.0,155
96,0.4464285714285714,0.75,0.025032219339726887,0.0,0.7404460658248395,1.8346082901369012,2.8447494060961307,1.0101411159592295,0.0,-2.8447494060961307,37.0,156
97,0.4642857142857142,0.75,0.04751500996823009,3.671793935142339,0.7255051550785363,1.8720372338820763,2.9030282119181012,1.030990978036025,0.0,0.768765723224238,38.0,157
98,0.4821428571428571,0.75,0.04073488036591303,0.0,0.729542790179504,1.7417746881934912,2.6995800810551103,0.9578053928616188,0.0,-2.6995800810551103,39.0,158
99,0.4999999999999999,0.75,0.06684433110039602,0.0,0.7153643233672398,1.623483914880247,2.5132326670429976,0.8897487521627507,0.0,-2.5132326670429976,40.0,159
100,0.5178571428571428,0.75,0.0969336617190063,0.0,0.702164571964703,1.515879434641009,2.3422693800715835,0.8263899454305745,0.0,-2.3422693800715835,41.0,160
101,0.5357142857142856,0.75,0.1299956189403969,0.0,0.6898627369853355,1.4178337716062592,2.1851749091358696,0.7673411375296103,0.0,-2.1851749091358696,42.0,161
102,0.5535714285714285,0.75,0.16520655144370938,0.0,0.6783859780087815,1.3283555919539438,2.040608286396095,0.7122526944421512,0.0,-2.040608286396095,43.0,162
103,0.5714285714285714,0.75,0.2018938632157769,0.0,0.6676684975130037,1.2465712023806061,1.9073799904430238,0.6608087880624177,0.0,-1.9073799904430238,44.0,163
104,0.5892857142857142,0.75,0.23950944137466915,1.2422668276029996,0.6576507454623576,1.2202910146743076,1.864332244009666,0.6440412293353585,0.0,-0.6220654164066663,45.0,164
105,0.607142857142857,0.75,0.25247169861429164,0.0,0.6543835951661041,1.147629630963819,1.7446708877611186,0.5970412567972996,0.0,-1.7446708877611186,46.0,165
106,0.6249999999999999,0.75,0.2906486158778234,0.0,0.6452204077303839,1.080992164812882,1.6340501219187247,0.5530579571058426,0.0,-1.6340501219187247,47.0,166
107,0.6428571428571428,0.75,0.32884163745857725,16.652546087672075,0.6366382117119033,1.696030111842954,2.6277056143039235,0.9316755024609694,0.0,14.024840473368151,48.0,167
108,0.6607142857142856,0.75,0.07773370425394122,0.0,0.7102980881476604,1.581893345292498,2.4473241684012677,0.8654308231087696,0.0,-2.4473241684012677,49.0,168
109,0.6785714285714284,0.75,0.10904658295195467,4.683418614331718,0.6974444948262252,1.6788525283785498,2.6006554803763224,0.9218029519977726,0.0,2.082763133955395,50.0,169
110,0.6964285714285713,0.75,0.08206305142312455,0.0,0.7083833768322935,1.566268702813321,2.42250891160833,0.8562402087950085,0.0,-2.42250891160833,51.0,170
111,0.7142857142857142,0.75,0.11381145722667876,0.0,0.6956601157419136,1.4637666120003838,2.2589351675615688,0.7951685555611849,0.0,-2.2589351675615688,52.0,171
112,0.732142857142857,0.75,0.14808347561150395,0.0,0.6837959604500986,1.3702920776070084,2.1085126877674814,0.7382206101604731,0.0,-2.1085126877674814,53.0,172
113,0.7499999999999999,0.75,0.18413766058561964,0.0,0.6727218391908156,1.284917061477209,1.9699818895931238,0.6850648281159148,0.0,-1.9699818895931238,54.0,173
114,0.7678571428571428,0.75,0.2213691371633687,0.0,0.6623752956530367,1.2068226800352095,1.8422240991697854,0.6354014191345758,0.0,-1.8422240991697854,55.0,174
115,0.7857142857142856,0.75,0.25928566282616244,0.0,0.6526997489136995,1.1352847590911372,1.724243553876895,0.5889587947857576,0.0,-1.724243553876895,56.0,175
116,0.8035714285714284,0.75,0.29748800346819715,9.30241362138664,0.6436438478954385,1.4386767826778324,2.2186818816865244,0.780005099008692,0.0,7.083731739700115,57.0,176
117,0.8214285714285712,0.75,0.15729688616659718,0.0,0.6808483213182333,1.347389022876445,2.0714609652039644,0.7240719423275195,0.0,-2.0714609652039644,58.0,177
118,0.8392857142857142,0.75,0.1937098415391867,0.0,0.669968799442162,1.2639783701492635,1.935828607471641,0.6718502373223776,0.0,-1.935828607471641,59.0,178
119,0.857142857142857,0.75,0.2311623612326883,0.0,0.6598016323861134,1.1876518190412948,1.8106996544946392,0.6230478354533444,0.0,-1.8106996544946392,60.0,179
120,0.875,0.75,0.26918807533413003,0.0,0.6502916552091458,1.1177076862046795,1.695107631208579,0.5773999450038996,0.0,-1.695107631208579,61.0,180
121,0.8928571428571428,0.75,0.3074091294167717,0.0,0.6413887789948151,1.0535237806538482,1.5881899198289604,0.5346661391751121,0.0,-1.5881899198289604,62.0,181
122,0.9107142857142856,0.75,0.34552085293884033,0.0,0.633047445382268,0.9945472757217959,1.4891750135566821,0.49462773783488617,0.0,-1.4891750135566821,63.0,182
123,0.9285714285714284,0.75,0.3832791239978812,0.0,0.6252261480421594,0.9402860138154915,1.3973715244178564,0.4570855106023648,0.0,-1.3973715244178564,64.0,183
124,0.9464285714285714,0.75,0.4204899346517667,0.0,0.6178870118845026,0.8903010213009,1.3121586783465122,0.4218576570456122,0.0,-1.3121586783465122,65.0,184
125,0.9642857142857142,0.75,0.45700075714635924,0.0,0.6109954221873045,0.8442000485036244,1.232978075002686,0.3887780264990615,0.0,-1.232978075002686,66.0,185
126,0.982142857142857,0.75,0.4926933878360814,0.0,0.6045196970034669,0.8016319805944954,1.159326526211136,0.35769454561664077,0.0,-1.159326526211136,67.0,186
127,0.9999999999999998,0.75,0.5274780065976449,0.0,0.5984307971809294,0.7622819903845789,1.0907498168530398,0.32846782646846095,0.0,-1.0907498168530398,68.0,187
128,1.0178571428571428,0.75,0.5612882384036362,0.0,0.592702069151239,0.7258673248450029,1.02683725677095,0.3009699319259472,0.0,-1.02683725677095,69.0,188
129,1.0357142857142856,0.75,0.5940770429906693,0.0,0.5873090163320639,0.6921336343396245,0.967216912733531,0.27508327839390656,0.0,-0.967216912733531,70.0,189
130,1.0535714285714284,0.75,0.6258132902128829,0.0,0.5822290955719088,0.6608517677878905,0.9115514265330527,0.25069965874516226,0.0,-0.9115514265330527,71.0,190
131,1.0714285714285712,0.75,0.6564789042696942,0.0,0.577441535558605,0.6318149688022493,0.8595343394835532,0.22771937068130388,0.0,-0.8595343394835532,72.0,191
132,1.0892857142857142,0.75,0.6860664807574379,0.0,0.5729271745319057,0.6048364177039925,0.8108868554571396,0.20605043775314708,0.0,-0.8108868554571396,73.0,192
133,1.107142857142857,0.75,0.7145772973797099,0.0,0.5686683149969417,0.579747072564512,0.765354984549832,0.18560791198532003,0.0,-0.765354984549832,74.0,193
134,1.1249999999999998,0.75,0.7420196529218405,0.0,0.5646485934394321,0.5563937693298625,0.7227070178391364,0.16631324850927384,0.0,-0.7227070178391364,75.0,194
135,1.1428571428571428,0.75,0.7684074803548325,23.076900933211864,0.5608528633037223,1.356749891183798,2.0866142468033084,0.7298643556195106,0.0,20.990286686408556,76.0,195
136,1.1607142857142856,0.75,0.18976141916920242,24.351461009950313,0.6710959656483051,2.3596984421703247,3.5596984421703244,1.2,0.0,20.79176256777999,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7802963993026117,2.1872620533753278,3.387262053375328,1.2,0.0,-3.387262053375328,78.0,197
138,1.1964285714285712,0.75,0.004896552448263623,0.0,0.7625061574256404,2.0272789491076275,3.1433085047507014,1.116029555643074,0.0,-3.1433085047507014,79.0,198
139,1.2,0.75,0.018499063732053816,0.0,0.7459971841864036,1.8824857997829494,2.9192722838776866,1.0367864840947372,0.0,-2.9192722838776866,80.0,199
140,1.2,0.75,0.038943278037824276,0.0,0.7306648717710796,1.751254072679596,2.714445457180778,0.9631913845011821,0.0,-2.714445457180778,81.0,200
141,1.2,0.75,0.06470240686785511,0.0,0.7164083305043739,1.6320991682490673,2.526859154670062,0.8947599864209946,0.0,-2.526859154670062,82.0,201
142,1.2,0.75,0.09452670422817376,0.0,0.7031370114147202,1.5237225718599492,2.3547802266506057,0.8310576547906567,0.0,-2.3547802266506057,83.0,202
143,1.2,0.75,0.12739340486349604,0.0,0.6907694682075216,1.4249855932085138,2.1966790406046175,0.7716934473961036,0.0,-2.1966790406046175,84.0,203
144,1.2,0.75,0.16246610730656752,0.0,0.6792322883724133,1.33488722239618,2.051202206583764,0.7163149841875839,0.0,-2.051202206583764,85.0,204
145,1.2,0.75,0.19906171689564642,0.0,0.6684591675395154,1.2525453940059086,1.9171493981955825,0.6646040041896738,0.0,-1.9171493981955825,86.0,205
146,1.2,0.75,0.23662346275605828,0.0,0.6583901055742024,1.1771810831515337,1.793453589907705,0.6162725067561714,0.0,-1.793453589907705,87.0,206
147,1.2,0.7589285714285714,0.27469881221783116,0.0,0.6489707064675443,1.103168892850549,1.681026609978621,0.5778577171280721,0.0,-1.681026609978621,88.0,207
148,1.2,0.8035714285714285,0.31296512396768794,0.0,0.6401417851966482,1.0170253395183715,1.5834688062439906,0.5664434667256192,0.0,-1.5834688062439906,89.0,208
149,1.2,0.8482142857142856,0.3512921171722497,0.0,0.6318252473487281,0.9387513136107827,1.4915169420753065,0.5527656284645238,0.0,-1.4915169420753065,90.0,209
150,1.2,0.8928571428571428,0.3894176844958869,0.0,0.6239916499638788,0.8675779132474816,1.4046730558982174,0.5370951426507358,0.0,-1.4046730558982174,91.0,210
151,1.2,0.9374999999999999,0.42711889502795247,13.475032100998414,0.6166141654265982,1.2732238980635011,2.217542255150351,0.9443183570868497,0.0,11.257489845848063,92.0,211
152,1.2,0.982142857142857,0.17392357166517625,0.0,0.6757396373060524,1.164659093712211,2.0807368139216824,0.9160777202094715,0.0,-2.0807368139216824,93.0,212
153,1.2,1.0267857142857142,0.21229462546035677,0.0,0.6648113977371359,1.0667315291373805,1.952634999981416,0.8859034708440358,0.0,-1.952634999981416,94.0,213
154,1.2,1.0714285714285712,0.25177930746713106,0.0,0.6545559618128638,0.9783253844815236,1.8324234083411606,0.854098023859637,0.0,-1.8324234083411606,95.0,214
155,1.2,1.1160714285714284,0.2918943124920262,0.0,0.6449318892900636,0.898454486044905,1.7193965524025019,0.8209420663575969,0.0,-1.7193965524025019,96.0,215
156,1.2,1.1607142857142856,0.3322302958703712,0.0,0.6359014452123194,0.8262448885381167,1.6129413386867748,0.786696450148658,0.0,-1.6129413386867748,97.0,216
157,1.2,1.2053571428571428,0.37244111864168017,47.62633093601271,0.6274301146519897,2.4929607166872945,4.421532145258723,1.9285714285714284,6.213159076062154,36.99163971469183,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8217139366829342,2.005453809641639,4.005453809641638,1.9999999999999996,0.1380379088590572,-4.143491718500695,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.799951900346271,1.8039985051845235,3.8754270766130947,2.071428571428571,0.0,-3.8754270766130947,100.0,219
160,1.2,1.339285714285714,2.588668094676588e-06,1.2770187321846573,0.7795977665405299,1.6699869559424145,3.812844098799557,2.1428571428571423,0.0,-2.5358253666148998,101.0,220
161,1.2,1.3839285714285712,0.003012097147699375,13.751502416255823,0.7662793560015861,1.9943617884970295,4.208647502782743,2.2142857142857135,1.6441851195776367,7.8986697938954435,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.807763966263642,1.7394509848969344,4.02516527061122,2.285714285714285,0.0,-4.02516527061122,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.786623392363373,1.5638576044388994,3.921000461581756,2.3571428571428568,0.0,-3.921000461581756,104.0,223
164,1.2,1.5178571428571423,0.0031226179668191593,0.0,0.766029902544141,1.4023077080491513,3.695169618477949,2.2928619104287975,0.0,-3.695169618477949,105.0,224
165,1.2,1.5624999999999998,0.017824921076493888,10.587770865491978,0.7466224990857484,1.5920872969026554,4.092087296902655,2.4999999999999996,0.0,6.495683568589323,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.780738484214894,1.4274912116315646,3.9989197830601357,2.571428571428571,0.0,-3.9989197830601357,107.0,226
167,1.2,1.651785714285714,0.006570234485380031,0.0,0.759735754261847,1.2758585793948378,3.70449369587722,2.4286351164823823,0.0,-3.70449369587722,108.0,227
168,1.2,1.696428571428571,0.025243642694090972,0.0,0.7402793798087104,1.1420629714350794,3.4250962379296483,2.2830332664945687,0.0,-3.4250962379296483,109.0,228
169,1.2,1.7410714285714282,0.053286313398387554,0.0,0.722290428979248,1.0240923091671017,3.166757089221578,2.1426647800544765,0.0,-3.166757089221578,110.0,229
170,1.2,1.7857142857142856,0.08842701038840196,0.0,0.7056583014098069,0.9199806866471651,2.927504131330672,2.007523444683507,0.0,-2.927504131330672,111.0,230
171,1.2,1.8303571428571423,0.12878694623724485,0.0,0.6902827545015575,0.828021983394224,2.7056199646981822,1.8775979813039585,0.0,-2.7056199646981822,112.0,231
172,1.2,1.8749999999999998,0.17281458589776108,0.0,0.676072565611336,0.7467321820664832,2.4996029694025146,1.7528707873360314,0.0,-2.4996029694025146,113.0,232
173,1.2,1.919642857142857,0.2192322205243923,0.0,0.6629443987552304,0.6748178348678271,2.3081347338606566,1.6333168989928295,0.0,-2.3081347338606566,114.0,233
174,1.2,1.964285714285714,0.2669919424979257,0.0,0.6508218423799118,0.61114955201677,2.1300527133642317,1.518903161347462,0.0,-2.1300527133642317,115.0,234
175,1.2,2.008928571428571,0.31523916989417716,0.0,0.6396345907340912,0.5547396120697962,1.964327207222397,1.409587595152601,0.0,-1.964327207222397,116.0,235
