,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.2947906555786566,0.5406228471823576,0.48876055231148463,0.5976020840534899,0.10884153174200524,0.0,1.6971885715251667,0.0,61
2,0.3,0.75,0.8498136711421077,0.0,0.5495366527050739,0.4715198075874641,0.5652957405718186,0.0937759329843546,0.0,-0.5652957405718186,0.0,62
3,0.3,0.75,0.8718504992682107,0.0,0.5465676624709782,0.4554021478937345,0.5349269277544297,0.07952477986069528,0.0,-0.5349269277544297,0.0,63
4,0.3,0.75,0.8929632184488273,0.0,0.5437581723042008,0.44032340034176903,0.5063626274019326,0.06603922706016352,0.0,-0.5063626274019326,0.0,64
5,0.3,0.75,0.9131812621580973,0.0,0.5410987047233082,0.4262066115945476,0.47948039426642697,0.053273782671879384,0.0,-0.47948039426642697,0.0,65
6,0.3,0.75,0.9325345764514454,0.0,0.5385804253416568,0.4129813515961877,0.4541673932361404,0.041186041639952715,0.0,-0.4541673932361404,0.0,66
7,0.3,0.75,0.9510533275644171,0.0,0.536195092393988,0.40058309160523514,0.4303195350963774,0.02973644349114224,0.0,-0.4303195350963774,0.0,67
8,0.3,0.75,0.9687676625434398,0.0,0.5339350108020953,0.38895264784458305,0.4078406996946402,0.018888051850057153,0.0,-0.4078406996946402,0.0,68
9,0.3,0.75,0.985707514464585,0.0,0.5317929903205058,0.37803568318628283,0.3866420367247103,0.00860635353842749,0.0,-0.3866420367247103,0.0,69
10,0.3,0.75,1.0,0.0,0.5297623073545147,0.36778226024274674,0.36778226024274674,0.0,0.0,-0.36778226024274674,0.0,70
11,0.3,0.75,1.0,13.574507892551498,0.527830677836433,0.7667372409443631,1.0985389792454134,0.33180173830105025,0.0,12.475968913306085,0.0,71
12,0.3,0.75,0.5573773683347341,0.0,0.5933557246500154,0.7299921958210298,1.0340996741411037,0.3041074783200738,0.0,-1.0340996741411037,0.0,72
13,0.3,0.75,0.5902877856803526,6.444792898666798,0.5879245288824676,0.9166557319586861,1.3571672411491558,0.44051150919046955,0.0,5.087625657517643,0.0,73
14,0.3,0.75,0.4374750836469552,0.0,0.6146452518736317,0.8685136666562925,1.2748108756497247,0.40629720899343214,0.0,-1.2748108756497247,0.0,74
15,0.3,0.75,0.47362024971457334,0.0,0.6079498166023621,0.8240883886363837,1.1982475083277218,0.37415911969133814,0.0,-1.1982475083277218,0.0,75
16,0.3,0.75,0.5089024646924226,0.0,0.6016564998569435,0.783046131874802,1.1269973311881305,0.3439511993133285,0.0,-1.1269973311881305,0.0,76
17,0.3,0.75,0.543243314388742,0.0,0.5957373962267537,0.7450873958981217,1.0606268977865394,0.3155395018884176,0.0,-1.0606268977865394,0.0,77
18,0.3,0.75,0.5765858345878084,0.0,0.5901668768056059,0.7099429937563427,0.9987440024232508,0.288801008666908,0.0,-0.9987440024232508,0.0,78
19,0.3,0.75,0.6088907339472351,0.0,0.584921372591198,0.6773706055761675,0.9409931940139178,0.2636225884377504,0.0,-0.9409931940139178,0.0,79
20,0.3,0.75,0.6401332456791263,0.0,0.579979181446167,0.6471517666535824,0.8870518375951839,0.23990007094160148,0.0,-0.8870518375951839,0.0,80
21,0.3,0.75,0.6703005013458273,6.607261827329953,0.5753202957445116,0.8377564787624672,1.2218635242351972,0.38410704547272995,0.0,5.385398303094756,0.0,81
22,0.3,0.75,0.49784341469354604,2.715211837878112,0.6036049506977403,0.8901559663073566,1.3119104482584794,0.42175448195112286,0.0,1.4033013896196325,0.0,82
23,0.3,0.75,0.4571099599979319,2.277916068564539,0.6109752311054065,0.9246118466979106,1.3707194115138923,0.4461075648159816,0.0,0.9071966570506469,0.0,83
24,0.3,0.75,0.43170198510047963,0.0,0.6157399194302524,0.8758506233842823,1.2874022366494937,0.41155161326521145,0.0,-1.2874022366494937,0.0,84
25,0.3,0.75,0.46797445954603323,0.0,0.608978353061295,0.8308622460508339,1.2099583407450498,0.37909609469421585,0.0,-1.2099583407450498,0.0,85
26,0.3,0.75,0.5033985946451679,0.0,0.6026235298430962,0.7893071461222243,1.1379000893690858,0.3485929432468616,0.0,-1.1379000893690858,0.0,86
27,0.3,0.75,0.5378922005199809,14.1117665569284,0.5966471638275023,1.2700114609196609,1.9456766680545723,0.6756652071349115,0.0,12.166089888873827,0.0,87
28,0.3,0.75,0.22831311921323144,0.0,0.6605446947564615,1.1931762768264487,1.8197908116574637,0.626614534831015,0.0,-1.8197908116574637,0.0,88
29,0.3,0.75,0.2663097909473757,8.347563146912343,0.6509869699053193,1.4571534124009178,2.2483336363560054,0.7911802239550877,0.0,6.099229510556338,0.0,89
30,0.3,0.75,0.1504796350642323,0.0,0.6830207383431153,1.3642561631957022,2.0987557072426553,0.7344995440469532,0.0,-2.0987557072426553,0.0,90
31,0.3,0.75,0.18663138993619038,0.0,0.6719978617294459,1.2793996250964645,1.9609893613978047,0.68158973630134,0.0,-1.9609893613978047,0.0,91
32,0.3,0.75,0.22392373726795275,0.0,0.6616985478565582,1.201771767825333,1.8339247975368123,0.6321530297114794,0.0,-1.8339247975368123,0.0,92
33,0.3,0.75,0.2618713187731151,0.0,0.6520665898863018,1.130654371989621,1.7165740034438697,0.5859196314542486,0.0,-1.7165740034438697,0.0,93
34,0.3,0.75,0.3000805885597894,0.0,0.6430509701203151,1.0654108377807368,1.608055494358249,0.5426446565775123,0.0,-1.608055494358249,0.0,94
35,0.3,0.75,0.3382338982501426,4.422020158859426,0.634605300507089,1.1730362334563003,1.7866211756935058,0.6135849422372056,0.0,2.63539898316592,0.0,95
36,0.3,0.75,0.27690040880263034,0.0,0.6484466817211957,1.104302910492739,1.672846982754478,0.5685440722617391,0.0,-1.672846982754478,0.0,96
37,0.3,0.75,0.31512181313296,0.0,0.6396607206773172,1.0412129039833966,1.567584363234519,0.5263714592511223,0.0,-1.567584363234519,0.0,97
38,0.3,0.75,0.35318008337913215,33.72891045637566,0.6314276095258754,2.4497605444751933,3.6497605444751935,1.2,0.0,30.079149911900465,0.0,98
39,0.3,0.75,0.0,23.876005598220626,0.7894063380547645,3.5201627977327163,4.7201627977327165,1.2,11.73668529822897,7.41915750225894,0.0,99
40,0.3,0.75,0.0,5.048852130445694,0.8283725014069647,2.900543890644609,4.100543890644609,1.2,3.3847348955123344,-2.436426655711249,0.0,100
41,0.3,0.75,0.0,9.477623315653734,0.8155761429210863,3.0058572499642473,4.2058572499642475,1.2,4.631956897522965,0.6398091681665212,0.0,101
42,0.3,0.75,0.0,0.0,0.8189364851908684,2.5483939836950515,3.7483939836950517,1.2,0.0,-3.7483939836950517,0.0,102
43,0.3,0.75,0.0,24.670415353658964,0.7992495419991926,3.670781564305737,4.870781564305737,1.2,14.030270587373415,5.769363201979811,0.0,103
44,0.3,0.75,0.0,0.0,0.8295508193205152,2.6507735851906573,3.850773585190657,1.2,0.8060951086359635,-4.65686869382662,0.0,104
