,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,4.440304525280576,0.4863127134142846,0.2714047783586423,0.2714047783586423,0.0,0.0,4.168899746921934,0.0,98
39,0.3,0.75,1.0,0.0,0.5082081952783704,0.2649563549446436,0.2649563549446436,0.0,0.0,-0.2649563549446436,0.0,99
40,0.3,0.75,1.0,0.0,0.5068166177839132,0.2587111993859949,0.2587111993859949,0.0,0.0,-0.2587111993859949,0.0,100
41,0.3,0.75,1.0,0.0,0.5054578404762137,0.2526613466563519,0.2526613466563519,0.0,0.0,-0.2526613466563519,0.0,101
42,0.3,0.75,1.0,0.0,0.5041308376051193,0.2467992040548668,0.2467992040548668,0.0,0.0,-0.2467992040548668,0.0,102
43,0.3,0.75,1.0,0.0,0.5028346232981085,0.24111753102555872,0.24111753102555872,0.0,0.0,-0.24111753102555872,0.0,103
44,0.3,0.75,1.0,0.0,0.5015682497107894,0.23560942021888892,0.23560942021888892,0.0,0.0,-0.23560942021888892,0.0,104
45,0.3,0.75,1.0,0.0,0.5003308052768667,0.23026827971007563,0.23026827971007563,0.0,0.0,-0.23026827971007563,0.0,105
46,0.3,0.75,1.0,0.0,0.49912141305149865,0.22508781629517144,0.22508781629517144,0.0,0.0,-0.22508781629517144,0.0,106
47,0.3,0.75,1.0,0.0,0.49793922914238536,0.2200620197918756,0.2200620197918756,0.0,0.0,-0.2200620197918756,0.0,107
48,0.3,0.75,1.0,0.0,0.49678344122331036,0.21518514827751997,0.21518514827751997,0.0,0.0,-0.21518514827751997,0.0,108
49,0.3,0.75,1.0,14.45503215148965,0.4956532671252141,0.5968178266675646,0.7963660841162308,0.19954825744866617,0.0,13.658666067373419,0.0,109
50,0.3,0.75,0.7232484748879108,0.0,0.5673899586555367,0.5722855511325516,0.7517573526791275,0.1794718015465758,0.0,-0.7517573526791275,0.0,110
51,0.3,0.75,0.7503602808796035,0.0,0.5634416532318017,0.5494445357046371,0.7099644712172853,0.16051993551264818,0.0,-0.7099644712172853,0.0,111
52,0.3,0.75,0.7764228677173454,0.0,0.5597128482359126,0.528159937047553,0.6707816085799334,0.1426216715323804,0.0,-0.6707816085799334,0.0,112
53,0.3,0.75,0.8014558351217232,16.308663306558813,0.5561898355858079,1.0567789870196516,1.593632970265785,0.5368539832461335,0.0,14.715030336293028,0.0,113
54,0.3,0.75,0.343514809911272,0.0,0.6334746587806243,0.9975402488307908,1.494218610977787,0.4966783621469963,0.0,-1.494218610977787,0.0,114
55,0.3,0.75,0.3812970025822538,27.115246379854074,0.6256268719582619,2.0765987090068334,3.2191853342347447,1.1425866252279113,0.0,23.89606104561933,0.0,115
56,0.3,0.75,0.013334342361009369,0.0,0.7511313942566828,1.927132041258152,2.9885627336902294,1.0614306924320775,0.0,-2.9885627336902294,0.0,116
57,0.3,0.75,0.03177639741446099,0.0,0.7354351614116711,1.7917445371758018,2.777833311951823,0.9860887747760211,0.0,-2.777833311951823,0.0,117
58,0.3,0.75,0.055987697935718804,0.0,0.7208457007396553,1.6688859172177246,2.5849452807680695,0.9160593635503451,0.0,-2.5849452807680695,0.0,118
59,0.3,0.75,0.08463605820150058,0.0,0.7072693074583104,1.557201368434346,2.408094044234236,0.8508926757998898,0.0,-2.408094044234236,0.0,119
60,0.3,0.75,0.11663111631450757,0.0,0.6946217547049793,1.4555037953071548,2.2456882178910553,0.7901844225839006,0.0,-2.2456882178910553,1.0,120
61,0.3,0.75,0.15108093064895814,0.0,0.6828271737286608,1.3627504465965095,2.0963208804940807,0.7335704338975715,0.0,-2.0963208804940807,2.0,121
62,0.3,0.75,0.18725668932193654,6.394707187249304,0.6718170850706036,1.5420488252239508,2.3839819391237547,0.841933113899804,0.0,4.010725248125549,3.0,122
63,0.3,0.75,0.12143324071947939,0.0,0.6928818185166411,1.4416931550136272,2.223525883893504,0.7818327288798771,0.0,-2.223525883893504,4.0,123
64,0.3,0.75,0.15617154351686546,0.0,0.6812036363533349,1.3501429829380356,2.075920437434043,0.7257774544960075,0.0,-2.075920437434043,5.0,124
65,0.3,0.75,0.19254300772377728,12.224164551197266,0.6703006928794166,1.783810092835597,2.7654256342331984,0.9816155413976014,0.0,9.458738916964068,6.0,125
66,0.3,0.75,0.05764043558607383,0.0,0.7199789434937237,1.6616788510535647,2.5735777798234385,0.9118989287698737,0.0,-2.5735777798234385,7.0,126
67,0.3,0.75,0.08652480262679654,0.0,0.7064622534736427,1.5506437805811661,2.3976625972546506,0.8470188166734847,0.0,-2.3976625972546506,8.0,127
68,0.3,0.75,0.11869544229743376,0.0,0.693869487731759,1.4495273354461984,2.2361008765586416,0.7865735411124433,0.0,-2.2361008765586416,9.0,128
69,0.3,0.75,0.15327143430642207,0.0,0.6821252604389091,1.3572949962588554,2.087496246365619,0.7302012501067635,0.0,-2.087496246365619,10.0,129
70,0.3,0.75,0.18953303688123535,0.0,0.6711615196491737,1.273035717240837,1.9506110115568707,0.6775752943160336,0.0,-1.9506110115568707,11.0,130
71,0.3,0.75,0.22689326439223195,0.0,0.660916713916207,1.1959453423637436,1.8243455691615371,0.6284002267977934,0.0,-1.8243455691615371,12.0,131
72,0.3,0.75,0.26487463966264185,0.0,0.6513350670193502,1.12531249541513,1.7077208171080107,0.5824083216928807,0.0,-1.7077208171080107,13.0,132
73,0.3,0.75,0.3030901291762081,0.0,0.6423659450807577,1.060506538628832,1.5998630750164688,0.5393565363876369,0.0,-1.5998630750164688,14.0,133
74,0.3,0.75,0.3412274704913064,0.0,0.633963302880041,1.0009672667642304,1.499991120588427,0.4990238538241966,0.0,-1.499991120588427,15.0,134
75,0.3,0.75,0.3790362591387413,5.752065578531651,0.6260851982551018,1.1617012628437382,1.7679202710698647,0.6062190082261265,0.0,3.9841453074617865,16.0,135
76,0.3,0.75,0.2829800322378122,9.306337824773554,0.6470103311724431,1.4655833414554638,2.261846489690927,0.7962631482354636,0.0,7.044491335082626,17.0,136
77,0.3,0.75,0.14742924399193297,0.0,0.6840087100331712,1.3719501081479466,2.111191916307168,0.7392418081592217,0.0,-2.111191916307168,18.0,137
78,0.3,0.75,0.18345625020312978,0.0,0.6729205171954235,1.28643257112995,1.9724510536679825,0.6860184825380324,0.0,-1.9724510536679825,19.0,138
79,0.3,0.75,0.22067067939687718,0.0,0.6625610053589319,1.2082099600954488,1.8445027858183218,0.636292825722873,0.0,-1.8445027858183218,20.0,139
80,0.3,0.75,0.2585783897568415,10.974952432821588,0.6528734907275332,1.5836670610750148,2.4501392896635164,0.8664722285885016,0.0,8.524813143158072,21.0,140
81,0.3,0.75,0.10851313802761624,0.0,0.6976466690004223,1.4796181050326902,2.284322116234717,0.8047040112020267,0.0,-2.284322116234717,22.0,141
82,0.3,0.75,0.14243323909357755,0.0,0.6856491788941474,1.3847572652503444,2.131873323942252,0.7471160586919076,0.0,-2.131873323942252,23.0,142
83,0.3,0.75,0.1782448513292585,0.0,0.6744523652179801,1.2981374342153567,1.9915087872616613,0.6933713530463045,0.0,-1.9915087872616613,24.0,143
84,0.3,0.75,0.21532287481710552,0.0,0.6639927602428664,1.2189232074517022,1.8620884566174607,0.6431652491657583,0.0,-1.8620884566174607,25.0,144
85,0.3,0.75,0.2531583772478596,0.0,0.6542128838950856,1.146376060067271,1.7425979027636815,0.5962218426964107,0.0,-1.7425979027636815,26.0,145
86,0.3,0.75,0.2913383359088631,0.0,0.6450605839856125,1.0798417080438407,1.6321325111747806,0.5522908031309398,0.0,-1.6321325111747806,27.0,146
87,0.3,0.75,0.3295289963267602,0.0,0.6364884594521315,1.0187393005774108,1.529883905947642,0.5111446053702311,0.0,-1.529883905947642,28.0,147
88,0.30357142857142855,0.75,0.36746217023722516,0.0,0.6284533549040872,0.9625521520662647,1.4351282556058829,0.4725761035396182,0.0,-1.4351282556058829,29.0,148
89,0.3214285714285714,0.75,0.4049239295265385,0.0,0.6209159165868293,0.9108197727994445,1.347216172416225,0.4363963996167806,0.0,-1.347216172416225,30.0,149
90,0.33928571428571425,0.75,0.44174525875624865,0.0,0.6138402013955676,0.8631309984276844,1.2655639651264088,0.40243296669872436,0.0,-1.2655639651264088,31.0,150
91,0.3571428571428571,0.75,0.4777943130196852,0.0,0.607193331830828,0.8191180517887492,1.1896460445767236,0.3705279927879744,0.0,-1.1896460445767236,32.0,151
92,0.37499999999999994,0.75,0.5129699949308691,0.0,0.6009451908404041,0.7784513980941362,1.1189883141280759,0.34053691603393954,0.0,-1.1189883141280759,33.0,152
93,0.3928571428571428,0.75,0.5471966181711214,0.0,0.5950681513754457,0.7408352770373349,1.053162403639474,0.31232712660213907,0.0,-1.053162403639474,34.0,153
94,0.41071428571428564,0.75,0.5804194680507365,0.0,0.5895368362302804,0.7060038139864558,0.9917806278918018,0.2857768139053459,0.0,-0.9917806278918018,35.0,154
95,0.4285714285714285,0.75,0.6126011041874962,0.0,0.5843279043611008,0.6737176278177782,0.934491568751062,0.2607739409332838,0.0,-0.934491568751062,36.0,155
96,0.4464285714285714,0.75,0.6437182783826589,0.0,0.5794198604075763,0.6437608657252007,0.8809761956815669,0.23721532995636618,0.0,-0.8809761956815669,37.0,156
97,0.4642857142857142,0.75,0.6737593634388075,0.0,0.5747928845899211,0.6159386059800322,0.8309444520116532,0.21500584603162096,0.0,-0.8309444520116532,38.0,157
98,0.4821428571428571,0.75,0.7027222070752216,0.0,0.570428680535238,0.5900745785000782,0.7841322450692203,0.1940576665691422,0.0,-0.7841322450692203,39.0,158
99,0.4999999999999999,0.75,0.7306123400946383,0.0,0.5663103389119752,0.5660091605270036,0.7402987873044846,0.17428962677748103,0.0,-0.7402987873044846,40.0,159
100,0.5178571428571428,0.75,0.7574414802056757,0.0,0.5624222150290735,0.5435976109583733,0.6992242430979261,0.15562663213955277,0.0,-0.6992242430979261,41.0,160
101,0.5357142857142856,0.75,0.7832262829367718,0.0,0.5587498187943155,0.522708512140708,0.6607076423534224,0.13799913021271432,0.0,-0.6607076423534224,42.0,161
102,0.5535714285714285,0.75,0.8079872993123443,0.0,0.5552797156306946,0.5032223923697676,0.6245650273971014,0.12134263502733375,0.0,-0.6245650273971014,43.0,162
103,0.5714285714285714,0.75,0.8317481067377298,0.0,0.5519994371254577,0.4850305061012913,0.5906278043034883,0.105597298202197,0.0,-0.5906278043034883,44.0,163
104,0.5892857142857142,0.75,0.854534585127449,0.0,0.5488974003381495,0.46803375206225606,0.5587412736853735,0.09070752162311742,0.0,-0.5587412736853735,45.0,164
105,0.607142857142857,0.75,0.8763743149296841,0.0,0.5459628348250961,0.452141712162271,0.5287633193227322,0.0766216071604612,0.0,-0.5287633193227322,46.0,165
106,0.6249999999999999,0.75,0.8972960775248193,0.0,0.5431857165513423,0.43727179641365727,0.5005632358601001,0.06329143944644286,0.0,-0.5005632358601001,47.0,166
107,0.6428571428571428,0.75,0.9173294416500017,0.0,0.5405567079596401,0.4233484810407294,0.4740206792470016,0.050672198206272154,0.0,-0.4740206792470016,48.0,167
108,0.6607142857142856,0.75,0.936504422140814,0.0,0.5380671035518302,0.41030262864651296,0.4490247256952977,0.03872209704878475,0.0,-0.4490247256952977,49.0,168
109,0.6785714285714284,0.75,0.9548511994794086,0.0,0.5357087804126742,0.39807088075263725,0.42547302673347337,0.027402145980836144,0.0,-0.42547302673347337,50.0,169
110,0.6964285714285713,0.75,0.9723998904727209,0.0,0.533474153171427,0.3865951142721355,0.40327104949498493,0.016675935222849426,0.0,-0.40327104949498493,51.0,170
111,0.7142857142857142,0.75,0.9891803619174717,0.0,0.5313561329534912,0.37582195454607076,0.3823313927228282,0.0065094381767574205,0.0,-0.3823313927228282,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5293480899244847,0.365702338499092,0.365702338499092,0.0,0.0,-0.365702338499092,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5274273843651407,0.3561094003986927,0.3561094003986927,0.0,0.0,-0.3561094003986927,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5255570618840552,0.3468501412364198,0.3468501412364198,0.0,0.0,-0.3468501412364198,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5237353699657966,0.33791014121962687,0.33791014121962687,0.0,0.0,-0.33791014121962687,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5219606318291389,0.3292757234743325,0.3292757234743325,0.0,0.0,-0.3292757234743325,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.520231242525177,0.3209339096919371,0.3209339096919371,0.0,0.0,-0.3209339096919371,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5185456652683916,0.31287237878117313,0.31287237878117313,0.0,0.0,-0.31287237878117313,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5169024279848771,0.3050794282978297,0.3050794282978297,0.0,0.0,-0.3050794282978297,60.0,179
120,0.875,0.75,1.0,0.0,0.5153001200631447,0.29754393844377963,0.29754393844377963,0.0,0.0,-0.29754393844377963,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5137373892940073,0.29025533844410967,0.29025533844410967,0.0,0.0,-0.29025533844410967,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5122129389870529,0.28320357512683914,0.28320357512683914,0.0,0.0,-0.28320357512683914,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.510725525252143,0.2763790835440156,0.2763790835440156,0.0,0.0,-0.2763790835440156,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5092739544352102,0.26977275948599155,0.26977275948599155,0.0,0.0,-0.26977275948599155,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.507857080698414,0.26337593375255375,0.26337593375255375,0.0,0.0,-0.26337593375255375,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5064738037354278,0.2571803480554219,0.2571803480554219,0.0,0.0,-0.2571803480554219,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.505123066613288,0.25117813243651005,0.25117813243651005,0.0,0.0,-0.25117813243651005,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5038038537328441,0.24536178409539794,0.24536178409539794,0.0,0.0,-0.24536178409539794,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5025151889004102,0.23972414752772078,0.23972414752772078,0.0,0.0,-0.23972414752772078,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.501256133503731,0.2342583958837524,0.2342583958837524,0.0,0.0,-0.2342583958837524,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5000257847858541,0.22895801346339356,0.22895801346339356,0.0,0.0,-0.22895801346339356,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49882327421094136,0.22381677927011953,0.22381677927011953,0.0,0.0,-0.22381677927011953,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49764776591645543,0.21882875155227738,0.21882875155227738,0.0,0.0,-0.21882875155227738,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.496498455246538,0.21398825326546167,0.21398825326546167,0.0,0.0,-0.21398825326546167,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4953745673617404,0.209289858394612,0.209289858394612,0.0,0.0,-0.209289858394612,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49427535592059224,0.2047283790789895,0.2047283790789895,0.0,0.0,-0.2047283790789895,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4932001018287908,0.2002988534873343,0.2002988534873343,0.0,0.0,-0.2002988534873343,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4921481120520716,0.19599653439433265,0.19599653439433265,0.0,0.0,-0.19599653439433265,79.0,198
139,1.2,0.75,1.0,0.0,0.4911187184890762,0.19181687841303127,0.19181687841303127,0.0,0.0,-0.19181687841303127,80.0,199
140,1.2,0.75,1.0,0.0,0.49011127690077244,0.18775553584107973,0.18775553584107973,0.0,0.0,-0.18775553584107973,81.0,200
141,1.2,0.75,1.0,2.98326290133976,0.48912516589320376,0.2497211154500516,0.2497211154500516,0.0,0.0,2.7335417858897086,82.0,201
142,1.2,0.75,1.0,0.0,0.5034820030039691,0.24394966528147866,0.24394966528147866,0.0,0.0,-0.24394966528147866,83.0,202
143,1.2,0.75,1.0,0.0,0.5022007547619445,0.23835520680793754,0.23835520680793754,0.0,0.0,-0.23835520680793754,84.0,203
144,1.2,0.75,1.0,0.0,0.50094888917997,0.23293099180101967,0.23293099180101967,0.0,0.0,-0.23293099180101967,85.0,204
145,1.2,0.75,1.0,0.0,0.4997255121221916,0.2276705790145314,0.2276705790145314,0.0,0.0,-0.2276705790145314,86.0,205
146,1.2,0.75,1.0,0.0,0.49852976328282955,0.2225678179893432,0.2225678179893432,0.0,0.0,-0.2225678179893432,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.49736081465893595,0.2166474954179533,0.2166474954179533,0.0,0.0,-0.2166474954179533,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4962229601661946,0.20720811693661603,0.20720811693661603,0.0,0.0,-0.20720811693661603,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.49513468224110735,0.1983100186931345,0.1983100186931345,0.0,0.0,-0.1983100186931345,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49409313802528204,0.18991395758873528,0.18991395758873528,0.0,0.0,-0.18991395758873528,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4930956907690387,0.18198411870163242,0.18198411870163242,0.0,0.0,-0.18198411870163242,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49213989182627804,0.17448776698849305,0.17448776698849305,0.0,0.0,-0.17448776698849305,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4912234644786494,0.16739493915435852,0.16739493915435852,0.0,0.0,-0.16739493915435852,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.49034428937804875,0.16067817052463823,0.16067817052463823,0.0,0.0,-0.16067817052463823,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4895003914236126,0.15431225248385713,0.15431225248385713,0.0,0.0,-0.15431225248385713,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.488689927912668,0.14827401666430878,0.14827401666430878,0.0,0.0,-0.14827401666430878,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.48791117782514537,0.14254214259235481,0.14254214259235481,0.0,0.0,-0.14254214259235481,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4871625321182528,0.13709698594619613,0.13709698594619613,0.0,0.0,-0.13709698594619613,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4864424849231572,0.1319204249591967,0.1319204249591967,0.0,0.0,-0.1319204249591967,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.48574962554837153,0.12699572282776947,0.12699572282776947,0.0,0.0,-0.12699572282776947,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4850826312057887,0.12230740426110144,0.12230740426110144,0.0,0.0,-0.12230740426110144,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.48444026038508964,0.11784114454886489,0.11784114454886489,0.0,0.0,-0.11784114454886489,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4838213468107784,0.1135836697285399,0.1135836697285399,0.0,0.0,-0.1135836697285399,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.48322479392354867,0.10952266661111026,0.10952266661111026,0.0,0.0,-0.10952266661111026,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4826495698342046,0.10564670157691328,0.10564670157691328,0.0,0.0,-0.10564670157691328,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.48209470270407373,0.1019451471858724,0.1019451471858724,0.0,0.0,-0.1019451471858724,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4815592765108706,0.09840811576120619,0.09840811576120619,0.0,0.0,-0.09840811576120619,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4810424271633853,0.09502639920551725,0.09502639920551725,0.0,0.0,-0.09502639920551725,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.48054333893226386,0.09179141439504686,0.09179141439504686,0.0,0.0,-0.09179141439504686,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.480061241167584,0.08869515357365206,0.08869515357365206,0.0,0.0,-0.08869515357365206,111.0,230
171,1.2,1.8303571428571423,1.0,24.570932254667355,0.47959540527696604,0.4828145010180526,1.4040776975898848,0.9212631965718322,0.0,23.16685455707747,112.0,231
172,1.2,1.8749999999999998,0.5111102542925945,37.60388952000571,0.6012700615641376,1.3433301379001248,4.343330137900124,2.9999999999999996,0.0,33.26055938210558,113.0,232
173,1.2,1.919642857142857,0.0002614205933933909,0.0,0.7759578734449443,1.1968070025294197,4.218575161995877,3.021768159466457,0.0,-4.218575161995877,114.0,233
174,1.2,1.964285714285714,0.010981789736701966,0.0,0.7538014912916046,1.062831828999894,3.8763362909514933,2.813504461951599,0.0,-3.8763362909514933,115.0,234
175,1.2,2.008928571428571,0.03468149043455582,0.0,0.7334425822004728,0.9457472005655003,3.561437543143006,2.6156903425775058,0.0,-3.561437543143006,116.0,235
176,1.2,2.053571428571428,0.06814699163247213,0.0,0.7147375530873267,0.8433293342186672,3.271308603366388,2.4279792691477207,0.0,-3.271308603366388,117.0,236
177,1.2,2.0982142857142856,0.10875139121818879,0.0,0.6975563104225873,0.7536619364208337,3.0037038192384333,2.2500418828176,0.0,-3.0037038192384333,118.0,237
178,1.2,2.1428571428571423,0.1543529497994637,0.0,0.6817805550694442,0.6750903908217787,2.756652288917013,2.0815618980952344,0.0,-2.756652288917013,119.0,238
179,1.2,2.1875,0.2032122037575392,0.0,0.6673023392663087,0.6061835034071742,2.528416253135495,1.9222327497283207,0.0,-2.528416253135495,120.0,239
