,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.4099529572305425,0.5381297454055343,0.5371355498190764,0.6873336124017051,0.15019806258262863,0.0,3.7226193448288374,0.0,62
3,0.3,0.75,0.790809544742422,0.0,0.5576813175947614,0.5166821473082142,0.6495524717630685,0.1328703244548544,0.0,-0.6495524717630685,0.0,63
4,0.3,0.75,0.8152659529277454,0.0,0.5542698025119721,0.4975978105806883,0.6140928626381543,0.11649505205746599,0.0,-0.6140928626381543,0.0,64
5,0.3,0.75,0.8387297534569298,0.0,0.5510445248720658,0.479776814286189,0.5807905336721046,0.10101371938591565,0.0,-0.5807905336721046,0.0,65
6,0.3,0.75,0.8612273981170081,0.0,0.5479941544221073,0.4631227751398367,0.5494947163659516,0.08637194122611493,0.0,-0.5494947163659516,0.0,66
7,0.3,0.75,0.8827868783931931,0.0,0.5451081527605214,0.4475477243046631,0.5200668575551656,0.0725191332505025,0.0,-0.5200668575551656,0.0,67
8,0.3,0.75,0.9034372534349876,0.0,0.542376709180925,0.4329712817181672,0.49237948578660684,0.05940820406843965,0.0,-0.49237948578660684,0.0,68
9,0.3,0.75,0.9232082596527238,0.0,0.5397906824698608,0.4193199200808172,0.4663151959361491,0.0469952758553319,0.0,-0.4663151959361491,0.0,69
10,0.3,0.75,0.9421299889419883,0.0,0.5373415480374231,0.4065263078353257,0.44176573841495625,0.03523943057963059,0.0,-0.44176573841495625,0.0,70
11,0.3,0.75,0.9602326246143813,0.0,0.5350213498314622,0.3945287218479768,0.4186312010389953,0.02410247919101849,0.0,-0.4186312010389953,0.0,71
12,0.3,0.75,0.977546225850315,0.0,0.5328226565486944,0.38327052169211756,0.3968192731258507,0.01354875143373313,0.0,-0.3968192731258507,0.0,72
13,0.3,0.75,0.99410055294229,0.0,0.5307385217108486,0.3726996784582148,0.37624458267028776,0.0035449042120729857,0.0,-0.37624458267028776,0.0,73
14,0.3,0.75,1.0,0.0,0.528762447222034,0.3627683518990983,0.3627683518990983,0.0,0.0,-0.3627683518990983,0.0,74
15,0.3,0.75,1.0,0.0,0.5268571512561774,0.3532777807740732,0.3532777807740732,0.0,0.0,-0.3532777807740732,0.0,75
16,0.3,0.75,1.0,0.0,0.5250017007269018,0.34411645143840375,0.34411645143840375,0.0,0.0,-0.34411645143840375,0.0,76
17,0.3,0.75,1.0,0.0,0.5231943664231287,0.33527017339150744,0.33527017339150744,0.0,0.0,-0.33527017339150744,0.0,77
18,0.3,0.75,1.0,0.0,0.5214334936637195,0.326725485321643,0.326725485321643,0.0,0.0,-0.326725485321643,0.0,78
