,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,13.762742716447491,0.5314094478946412,0.7962491771985452,1.1499744275074653,0.3537252503089201,0.0,12.612768288940025,0.0,65
6,0.3,0.75,0.5320069781084726,0.0,0.5976529788239481,0.7573029987987756,1.0820372971537262,0.32473429835495066,0.0,-1.0820372971537262,0.0,66
7,0.3,0.75,0.5656844352755958,0.0,0.591970009826292,0.7212569478017078,1.0187129949679092,0.29745604716620144,0.0,-1.0187129949679092,0.0,67
8,0.3,0.75,0.5983355019933629,0.0,0.5866196264493597,0.6878601820334712,0.9596343889903978,0.2717742069569265,0.0,-0.9596343889903978,0.0,68
9,0.3,0.75,0.6299309274751115,0.0,0.5815795298685278,0.65688666530271,0.9044684086716432,0.24758174336893324,0.0,-0.9044684086716432,0.0,69
10,0.3,0.75,0.6604541748400143,10.292204701472578,0.576829170579286,0.9794427624561132,1.4636901266519609,0.48424736419584774,0.0,8.828514574820616,0.0,70
11,0.3,0.75,0.39339278854206633,0.0,0.6231974193966211,0.9263779681170787,1.3737255812208597,0.4473476131037811,0.0,-1.3737255812208597,0.0,71
12,0.3,0.75,0.43042798074796534,0.0,0.6159824741170998,0.8774791170006221,1.2901949927627012,0.4127158757620791,0.0,-1.2901949927627012,0.0,72
13,0.3,0.75,0.46672813576316285,0.0,0.6092062399114134,0.8323655900617997,1.212555541636584,0.3801899515747843,0.0,-1.212555541636584,0.0,73
14,0.3,0.75,0.502183258186222,0.0,0.6028377759322296,0.7906965253270887,1.1403178498017907,0.3496213244747022,0.0,-1.1403178498017907,0.0,74
15,0.3,0.75,0.5367103111103766,0.0,0.5968487115950354,0.752166151781982,1.0730399674381517,0.32087381565616974,0.0,-1.0730399674381517,0.0,75
16,0.3,0.75,0.5702485171257349,0.0,0.5912129974803392,0.7164997308370155,1.0103221187426434,0.2938223879056279,0.0,-1.0103221187426434,0.0,76
17,0.3,0.75,0.6027554461006849,0.0,0.5859066838314807,0.6834500184697849,0.9518021008608921,0.26835208239110725,0.0,-0.9518021008608921,0.0,77
