,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,13.452490741175716,0.5220061278293376,0.7256018999733116,1.0263697356005788,0.3007678356272672,0.0,12.426121005575137,0.0,70
11,0.3,0.75,0.5943215416811252,0.0,0.5872693684048373,0.6918876221512724,0.9667805904944915,0.27489296834321914,0.0,-0.9667805904944915,0.0,71
12,0.3,0.75,0.6260497283155406,1.2799124801780517,0.5821917392530805,0.7021166700087674,0.9849037196045132,0.2827870495957457,0.0,0.29500876057353853,0.0,72
13,0.3,0.75,0.6162805477738985,0.0,0.5837411550123953,0.6701124856818093,0.9280700297413067,0.2579575440594974,0.0,-0.9280700297413067,0.0,73
14,0.3,0.75,0.6472727840838125,0.0,0.5788668376293002,0.6404139913898642,0.8749748120105052,0.23456082062064104,0.0,-0.8749748120105052,0.0,74
15,0.3,0.75,0.6771882303082428,0.0,0.5742713816838669,0.612828549502286,0.8253311815848472,0.21250263208256115,0.0,-0.8253311815848472,0.0,75
16,0.3,0.75,0.7060257150981868,0.0,0.5699366590915096,0.5871819271774875,0.7788778908167334,0.1916959636392459,0.0,-0.7788778908167334,0.0,76
17,0.3,0.75,0.73379156172189,0.0,0.5658459138666317,0.5633163216042202,0.7353767081640524,0.17206038655983225,0.0,-0.7353767081640524,0.0,77
