,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.8265867570107257,0.5274766053959729,0.378162154533778,0.3868881820397599,0.008726027505981903,0.0,0.4396985749709658,0.0,67
8,0.3,0.75,1.0,0.0,0.5297859466510725,0.36790107947432044,0.36790107947432044,0.0,0.0,-0.36790107947432044,0.0,68
9,0.3,0.75,1.0,0.0,0.5278536930824048,0.3582312483919007,0.3582312483919007,0.0,0.0,-0.3582312483919007,0.0,69
10,0.3,0.75,1.0,0.0,0.5259722264416911,0.3488984369311832,0.3488984369311832,0.0,0.0,-0.3488984369311832,0.0,70
11,0.3,0.75,1.0,0.0,0.5241397766678928,0.33988805227081437,0.33988805227081437,0.0,0.0,-0.33988805227081437,0.0,71
12,0.3,0.75,1.0,0.0,0.522354650342941,0.3311862548925888,0.3311862548925888,0.0,0.0,-0.3311862548925888,0.0,72
13,0.3,0.75,1.0,0.0,0.5206152267353119,0.32277991352087104,0.32277991352087104,0.0,0.0,-0.32277991352087104,0.0,73
14,0.3,0.75,1.0,0.0,0.5189199540802654,0.3146565631210625,0.3146565631210625,0.0,0.0,-0.3146565631210625,0.0,74
15,0.3,0.75,1.0,16.804976513681815,0.5172673460806799,0.8082167734723066,1.170754904752389,0.36253813128008244,0.0,15.634221608929426,0.0,75
16,0.3,0.75,0.5219781911882331,33.3389381709215,0.5993798545309396,2.1345055626125733,3.308006297241457,1.1735007346288837,0.0,30.030931873680046,0.0,76
17,0.3,0.75,0.008386649457613953,0.0,0.7571053370607718,1.9795176485390458,3.0696232664307503,1.0901056178917043,0.0,-3.0696232664307503,0.0,77
18,0.3,0.75,0.024356763504676457,0.0,0.7409833661236355,1.8392244273331149,2.851944584726565,1.0127201573934501,0.0,-2.851944584726565,0.0,78
