,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.6829007580657578,0.5432555705457055,0.4568848529404834,0.5377275770573258,0.08084272411684239,0.0,0.14517318100843202,0.0,60
1,0.3,0.75,0.8909998069104214,0.0,0.5440180347316742,0.4417109881271167,0.5089975548391528,0.06728656671203605,0.0,-0.5089975548391528,0.0,61
2,0.3,0.75,0.9113014197742777,0.0,0.5413447282461744,0.4275060898706138,0.48196078545225085,0.05445469558163705,0.0,-0.48196078545225085,0.0,62
3,0.3,0.75,0.9307354496056268,0.0,0.5388134215998915,0.41419913725436786,0.45650356093384714,0.042304423679479265,0.0,-0.45650356093384714,0.0,63
4,0.3,0.75,0.9493320527959536,0.0,0.5364158188638944,0.40172506671830543,0.43252099726499865,0.030795930546693204,0.0,-0.43252099726499865,0.0,64
5,0.3,0.75,0.967121387213437,0.0,0.5341441749706959,0.39002420982740676,0.4099162496867469,0.019892039859340117,0.0,-0.4099162496867469,0.0,65
6,0.3,0.75,0.9841334135174735,0.0,0.5319912534912487,0.3790417897510405,0.3885998065090339,0.009558016757993393,0.0,-0.3885998065090339,0.0,66
7,0.3,0.75,1.0,0.0,0.5299502881209281,0.3687274697400847,0.3687274697400847,0.0,0.0,-0.3687274697400847,0.0,67
8,0.3,0.75,1.0,0.0,0.5280136942672512,0.35902869920137737,0.35902869920137737,0.0,0.0,-0.35902869920137737,0.0,68
9,0.3,0.75,1.0,0.0,0.5261280393344708,0.3496682072902316,0.3496682072902316,0.0,0.0,-0.3496682072902316,0.0,69
10,0.3,0.75,1.0,31.283769862000142,0.524291546649123,1.4078708570556955,2.1691367480807333,0.7612658910250376,0.0,29.11463311391941,0.0,70
11,0.3,0.75,0.1690705197140679,0.0,0.6772045356928175,1.3192553679455272,2.025837139271051,0.7065817713255237,0.0,-2.025837139271051,0.0,71
12,0.3,0.75,0.20588131342581253,0.0,0.6665646347512678,1.238246511469208,1.8937567582752934,0.6555102468060854,0.0,-1.8937567582752934,0.0,72
13,0.3,0.75,0.2435681760620618,0.0,0.6566184332897379,1.1640825988280807,1.7718510786188224,0.6077684797907418,0.0,-1.7718510786188224,0.0,73
14,0.3,0.75,0.2816955932802166,0.0,0.6473124927507735,1.0960891844352865,1.6591891496389992,0.5630999652037127,0.0,-1.6591891496389992,0.0,74
15,0.3,0.75,0.3199112149938801,0.0,0.6385982640236779,1.033667826132437,1.5549394934460907,0.5212716673136538,0.0,-1.5549394934460907,0.0,75
16,0.3,0.75,0.35793146795694203,5.144474490192396,0.6304315650034779,1.1702309128881494,1.7819950591113742,0.6117641462232247,0.0,3.3624794310810215,0.0,76
17,0.3,0.75,0.27839702147269535,0.0,0.6480916460490714,1.1017295667723193,1.668569467807862,0.5668399010355427,0.0,-1.668569467807862,0.0,77
18,0.3,0.75,0.3166171058646697,0.0,0.6393281509450386,1.0388491805389195,1.5636243050751046,0.524775124536185,0.0,-1.5636243050751046,0.0,78
19,0.3,0.75,0.35466389711777396,0.0,0.6311158384183836,0.9810522996040316,1.4664083240122727,0.4853560244082411,0.0,-1.4664083240122727,0.0,79
20,0.3,0.75,0.3923062349723695,0.0,0.6234141140275629,0.9278602308480582,1.3762479781803598,0.4483877473323016,0.0,-1.3762479781803598,0.0,80
21,0.3,0.75,0.42936084036635036,0.0,0.6161859208648509,0.8788458202879956,1.2925382404392798,0.4136924201512842,0.0,-1.2925382404392798,0.0,81
22,0.3,0.75,0.46568406492764597,0.0,0.6093973796860732,0.8336272160972619,1.2147346385904132,0.38110742249315127,0.0,-1.2147346385904132,0.0,82
23,0.3,0.75,0.5011650498763207,0.0,0.6030174708699471,0.7918624692921115,1.1423463294678573,0.35048386017574573,0.0,-1.1423463294678573,0.0,83
24,0.3,0.75,0.5357200449210308,2.1969615920947407,0.5970177527529941,0.8280811708561463,1.2051519704258473,0.3770707995697011,0.0,0.9918096216688934,0.0,84
25,0.3,0.75,0.5056527602949084,0.0,0.6022268369004147,0.7867367560019469,1.133425573123937,0.3466888171219903,0.0,-1.133425573123937,0.0,85
26,0.3,0.75,0.5400840568014519,0.0,0.596273971495352,0.7485024386961955,1.066617501873885,0.31811506317768945,0.0,-1.066617501873885,0.0,86
27,0.3,0.75,0.5735215330934791,6.272075585389435,0.590671988817443,0.9292252205554076,1.3785703194519765,0.4493450988965689,0.0,4.893505265937458,0.0,87
28,0.3,0.75,0.42837982179205786,0.0,0.6163731719368624,0.8801043516025756,1.2946955768995148,0.4145912252969392,0.0,-1.2946955768995148,0.0,88
29,0.3,0.75,0.4647241600239777,1.5999241060627971,0.609573300209449,0.8909034050105247,1.3131894671771265,0.42228606216660186,0.0,0.28673463888567063,0.0,89
30,0.3,0.75,0.4565474654219944,2.965609300730924,0.6110792594472939,0.9501225333688184,1.414066238398121,0.4639437050293027,0.0,1.5515430623328028,0.0,90
31,0.3,0.75,0.4135615580258482,18.03680175394123,0.6192281200687897,1.6119128924907093,2.4949171567353847,0.8830042642446753,0.0,15.541884597205845,0.0,91
32,0.3,0.75,0.10022121163877391,0.0,0.7008556652221818,1.5053438702298851,2.3254510632963576,0.8201071930664724,0.0,-2.3254510632963576,0.0,92
33,0.3,0.75,0.13354007378908161,0.0,0.6886421617384825,1.4082254730064931,2.1697078493512088,0.7614823763447157,0.0,-2.1697078493512088,0.0,93
34,0.3,0.75,0.16893205667400785,0.0,0.6772466373196211,1.3195793031546503,2.026363162288831,0.7067838591341811,0.0,-2.026363162288831,0.0,94
35,0.3,0.75,0.2057385406637612,0.0,0.6666039736521377,1.2385428629697646,1.8942419365000256,0.655699073530261,0.0,-1.8942419365000256,0.0,95
36,0.3,0.75,0.24342294032049855,0.0,0.656655223985646,1.164354106037126,1.772299181168227,0.6079450751311007,0.0,-1.772299181168227,0.0,96
37,0.3,0.75,0.28154939182728195,9.27608792531613,0.6473469299669053,1.4669997317811627,2.2641159517227147,0.797116219941552,0.0,7.011971973593415,0.0,97
38,0.3,0.75,0.14692038069786983,17.644387913866545,0.6841745138618287,2.1559052145053434,3.34075938307237,1.1848541685670266,0.0,14.303628530794175,0.0,98
39,0.3,0.75,0.006856758588618306,12.205921221385651,0.7592986132882688,2.5913340617437526,3.7913340617437523,1.2,0.2770844328795787,8.137502726762321,0.0,99
40,0.3,0.75,0.0,17.73697410973655,0.8020375981977347,3.3129686305546735,4.512968630554673,1.2,8.708983884399442,4.515021594782434,0.0,100
41,0.3,0.75,0.0,0.0,0.8257509469098273,2.613967891305141,3.8139678913051407,1.2,0.47457785731815405,-4.288545748623295,0.0,101
42,0.3,0.75,0.0,0.0,0.8032270721796629,2.399358856328943,3.5993588563289434,1.2,0.0,-3.5993588563289434,0.0,102
43,0.3,0.75,0.0,0.0,0.7843228765056663,2.22402978389485,3.4240297838948504,1.2,0.0,-3.4240297838948504,0.0,103
44,0.3,0.75,0.0029857364486197235,0.0,0.7663395268003362,2.06140831946687,3.1958380481084836,1.1344297286416138,0.0,-3.1958380481084836,0.0,104
45,0.3,0.75,0.014830696621043487,0.0,0.7495546631022875,1.9133839529351844,2.967246335826164,1.0538623828909797,0.0,-2.967246335826164,0.0,105
46,0.3,0.75,0.0338996056506819,34.38443301267666,0.7339703861284106,3.5175525717504668,4.717552571750467,1.2,11.697526288602322,17.96935415232387,0.0,106
47,0.3,0.75,0.0,3.3702067132855076,0.8283472461721284,2.8125392827083524,4.012539282708352,1.2,2.412623896504326,-3.0549564659271704,0.0,107
48,0.3,0.75,0.0,0.0,0.812302306750242,2.485090609572715,3.6850906095727147,1.2,0.0,-3.6850906095727147,0.0,108
49,0.3,0.75,0.0,5.991722274982946,0.7929478392629903,2.6010876692050084,3.8010876692050086,1.2,0.36159396087567347,1.8290406449022638,0.0,109
50,0.3,0.75,0.0,0.0,0.8025541451710904,2.3930419054861085,3.5930419054861087,1.2,0.0,-3.5930419054861087,0.0,110
51,0.3,0.75,0.0,0.0,0.7836831267599238,2.218174273111626,3.4181742731116262,1.2,0.0,-3.4181742731116262,0.0,111
52,0.3,0.75,0.0032578840256129943,2.908110635061039,0.7657305307876988,2.1937107101655244,3.393710710165524,1.2,0.0,-0.4856000751044851,0.0,112
53,0.3,0.75,0.00452653907259606,2.694514462565533,0.7631801102251753,2.1603232991859755,3.3475167642978807,1.1871934651119052,0.0,-0.6530023017323479,0.0,113
54,0.3,0.75,0.00656069136932614,4.080334671246151,0.7597504762875054,2.1953204794450043,3.3953204794450045,1.2,0.0,0.6850141918011463,0.0,114
55,0.3,0.75,0.004436497830897175,11.910325813563604,0.7633482398999063,2.6154322834319466,3.8154322834319467,1.2,0.48752299387998654,7.60737053625167,0.0,115
56,0.3,0.75,0.0,0.0,0.803302917086102,2.40007118133732,3.60007118133732,1.2,0.0,-3.60007118133732,0.0,116
57,0.3,0.75,0.0,1.4799585874793895,0.7843949802093304,2.2962504495877853,3.4962504495877855,1.2,0.0,-2.016291862108396,0.0,117
58,0.3,0.75,0.0006140063686874336,46.92719803732778,0.773805212025988,4.703624216586576,5.903624216586576,1.2,30.4351330972436,10.588440723497598,0.0,118
59,0.3,0.75,0.0,28.922786403693685,0.829416770447719,4.253331364183196,5.453331364183196,1.2,23.247493576165013,0.22196146334547606,0.0,119
60,0.3,0.75,0.0,15.62902124463035,0.830582534435878,3.497374270354401,4.697374270354401,1.2,11.395576721511208,-0.4639297472352588,1.0,120
61,0.3,0.75,0.0,13.216534421185886,0.8281459286205668,3.3377479139233017,4.537747913923302,1.2,9.061421965463037,-0.3826354582004541,2.0,121
62,0.3,0.75,0.0,3.025274087658068,0.8261362886090098,2.7728011003481545,3.9728011003481543,1.2,1.9958373466835206,-2.943364359373607,3.0,122
63,0.3,0.75,0.0,28.412444964126475,0.8106774421837283,4.012212299986937,5.212212299986938,1.2,19.39583485843373,3.8043978057058077,4.0,123
64,0.3,0.75,0.0,0.0,0.8306585230960487,2.6615350937548325,3.8615350937548323,1.2,0.9054432496769911,-4.766978343431823,5.0,124
65,0.3,0.75,0.0,7.592360267904726,0.8056218721326462,2.807092876794762,4.007092876794762,1.2,2.3546686695611228,1.2305987215488412,6.0,125
66,0.3,0.75,0.0,7.796793004915292,0.8120851007122095,2.8820061225234594,4.08200612252346,1.2,3.1744775684430744,0.5403093139487583,7.0,126
67,0.3,0.75,0.0,38.02179024790269,0.8149228597140412,4.637320015219205,5.8373200152192055,1.2,29.381510580986273,2.802959651697215,8.0,127
68,0.3,0.75,0.0,0.0,0.8296442864561484,2.651681070920886,3.851681070920886,1.2,0.8144307214798031,-4.666111792400689,9.0,128
69,0.3,0.75,0.0,1.3661379948437076,0.8051373967901784,2.485187383266351,3.685187383266351,1.2,0.0,-2.3190493884226435,10.0,129
70,0.3,0.75,0.0,0.0,0.7929575155484628,2.3035623955915985,3.503562395591598,1.2,0.0,-3.503562395591598,11.0,130
71,0.3,0.75,0.00047411534207245423,1.8870640027214334,0.7745564525464061,2.225354236169177,3.425354236169177,1.2,0.0,-1.5382902334477437,12.0,131
72,0.3,0.75,0.002925859164292337,1.904362408775416,0.7664771971186344,2.1525936043577,3.3356932868828277,1.1830996825251276,0.0,-1.4313308781074117,13.0,132
73,0.3,0.75,0.007083105558214051,3.8803084973452586,0.7589597030109274,2.178553994341435,3.3753834720883047,1.19682947774687,0.0,0.5049250252569539,14.0,133
74,0.3,0.75,0.005410120210014664,0.0,0.7616116201603862,2.019342046678892,3.131077823448745,1.1117357767698535,0.0,-3.131077823448745,15.0,134
75,0.3,0.75,0.019413535866853793,14.65675528744489,0.7451668836926932,2.5792057188776285,3.7792057188776287,1.2,0.17326013472872567,10.704289433838536,16.0,135
76,0.3,0.75,0.0,21.300344083293673,0.8013868912233578,3.503666264290294,4.703666264290294,1.2,11.489582842974892,5.1070949760284865,17.0,136
77,0.3,0.75,0.0,3.908769182816472,0.8282098690386335,2.8392301770485555,4.039230177048555,1.2,2.700411354298238,-2.8308723485303213,18.0,137
78,0.3,0.75,0.0,11.334578610314688,0.813341841998033,3.0822965254226085,4.282296525422608,1.2,5.589911376083741,1.462370708808339,19.0,138
