,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,13.346274432561174,0.5432555705457055,0.8598692563303858,1.259956694930306,0.4000874385999202,0.0,12.086317737630868,0.0,60
1,0.3,0.75,0.48033698679913844,0.0,0.6067341300920861,0.8161058478352176,1.1844296722772307,0.3683238244420131,0.0,-1.1844296722772307,0.0,61
2,0.3,0.75,0.5154471135968076,0.0,0.6005133860149998,0.7756665344895688,1.1141307873615678,0.338464252871999,0.0,-1.1141307873615678,0.0,62
3,0.3,0.75,0.5496036255107719,0.12355212198230522,0.5946618587704537,0.7423758238217972,1.0558675052976803,0.31349168147588297,0.0,-0.932315383315375,0.0,63
4,0.3,0.75,0.57902819604066,0.0,0.5897652443622847,0.7074310375653602,0.9943042105043267,0.2868731729389665,0.0,-0.9943042105043267,0.0,64
5,0.3,0.75,0.6112546564219352,0.0,0.5845430583827452,0.6750412054591529,0.9368478856963298,0.26180668023717696,0.0,-0.9368478856963298,0.0,65
6,0.3,0.75,0.6424173900073437,0.0,0.5796226388150124,0.6449895298190477,0.8831781961311072,0.23818866631205945,0.0,-0.8831781961311072,0.0,66
7,0.3,0.75,0.6725043220257609,0.0,0.5749840978689457,0.6170802476481791,0.8330039174191182,0.21592366977093905,0.0,-0.8330039174191182,0.0,67
8,0.3,0.75,0.7015129361849425,0.0,0.5706090772942655,0.5911363386136357,0.7860599096261098,0.1949235710124741,0.0,-0.7860599096261098,0.0,68
9,0.3,0.75,0.729448469050388,0.0,0.5664806113823636,0.5669975098117689,0.7421044444471141,0.17510693463534518,0.0,-0.7421044444471141,0.0,69
10,0.3,0.75,0.7563224023524229,2.843426106376865,0.5625830040060658,0.6322690700885009,0.8603505004027475,0.22808143031424669,0.0,1.9830756059741175,0.0,70
11,0.3,0.75,0.6855951478223067,0.0,0.5729983170626525,0.6052585264389416,0.8116504483396734,0.20639192190073175,0.0,-0.8116504483396734,0.0,71
12,0.3,0.75,0.7141233812571383,0.0,0.5687354470608684,0.5801397992608822,0.7660699451530505,0.1859301458921683,0.0,-0.7660699451530505,0.0,72
13,0.3,0.75,0.741582970624036,0.0,0.5647119704581738,0.556759480876939,0.7233769390761731,0.16661745819923404,0.0,-0.7233769390761731,0.0,73
14,0.3,0.75,0.767987767305035,0.0,0.560912721828572,0.5349783920939606,0.683359456871106,0.14838106477714544,0.0,-0.683359456871106,0.0,74
