,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,50.07666893875733,0.5220061278293376,2.2303598480339146,3.4303598480339144,1.2,0.0,46.64630909072341,0.0,70
11,0.3,0.75,0.002705145367888908,43.526971565936826,0.7669972470033052,4.416702037034883,5.616702037034883,1.2,25.86176023328993,12.04850929561201,0.0,71
12,0.3,0.75,0.0,0.0,0.8302772327995868,2.6578291610247304,3.85782916102473,1.2,0.8711077067951127,-4.728936867819843,0.0,72
13,0.3,0.75,0.0,0.0,0.8054403795022136,2.42017489152422,3.6201748915242202,1.2,0.0,-3.6201748915242202,0.0,73
14,0.3,0.75,0.0,0.0,0.7864268559122755,2.2433233658417198,3.44332336584172,1.2,0.0,-3.44332336584172,0.0,74
15,0.3,0.75,0.002174478375088883,0.0,0.7683421743689891,2.0793137391021803,3.223356176073328,1.1440424369711475,0.0,-3.223356176073328,0.0,75
16,0.3,0.75,0.013075663898358743,0.0,0.7514127826879317,1.9295890169086578,2.9923703738107297,1.0627813569020719,0.0,-2.9923703738107297,0.0,76
17,0.3,0.75,0.03140472845348646,0.0,0.7356965517330434,1.7939721345536512,2.781315582872259,0.9873434483186081,0.0,-2.781315582872259,0.0,77
18,0.3,0.75,0.05552846833039644,0.0,0.721088801823,1.670909163294133,2.5881354120445326,0.9172262487503996,0.0,-2.5881354120445326,0.0,78
