,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,17.02949951712485,0.5357681278318066,0.940166629761981,1.39716875723175,0.45700212746976887,0.0,15.632330759893101,0.0,63
4,0.3,0.75,0.42057453092761227,0.0,0.6178707053522536,0.8901909780259837,1.311970363716801,0.4217793856908173,0.0,-1.311970363716801,0.0,64
5,0.3,0.75,0.4570836001021512,5.177011155551862,0.6109801047024805,1.0306337188198489,1.549851107666172,0.5192173888463232,0.0,3.62716004788569,0.0,65
6,0.3,0.75,0.35985450252155426,0.0,0.6300303150380147,0.9734954169626446,1.453640929145115,0.4801455121824702,0.0,-1.453640929145115,0.0,66
7,0.3,0.75,0.3974261169209175,0.0,0.6223956462925045,0.9209004493991774,1.364399551603199,0.44349910220402167,0.0,-1.364399551603199,0.0,67
8,0.3,0.75,0.43438812172510727,0.0,0.6152296822609752,0.8724282234852712,1.281530698337952,0.40910247485268075,0.0,-1.281530698337952,0.0,68
9,0.3,0.75,0.47060174154490414,0.0,0.6084989538033179,0.8277026617369536,1.2044976399928793,0.3767949782559256,0.0,-1.2044976399928793,0.0,69
10,0.3,0.75,0.5059601478638213,0.0,0.6021728107361284,0.7863869072689116,1.1328163988023277,0.3464294915334161,0.0,-1.1328163988023277,0.0,70
11,0.3,0.75,0.5403829202561802,0.0,0.5962231447760321,0.7481787279930427,1.0660498229179967,0.31787109492495397,0.0,-1.0660498229179967,0.0,71
12,0.3,0.75,0.5738114397639543,0.0,0.5906241436052443,0.7128065182730754,1.003802407578248,0.29099588930517245,0.0,-1.003802407578248,0.0,72
13,0.3,0.75,0.6062050531425573,0.0,0.5853520721368711,0.6800258127192117,0.945715758976193,0.2656899462569813,0.0,-0.945715758976193,0.0,73
14,0.3,0.75,0.6375378758878111,12.716606461184659,0.5803850776044331,1.0950874639231372,1.657522553933273,0.5624350900101358,0.0,11.059083907251386,0.0,74
15,0.3,0.75,0.320498641141112,0.0,0.6384685014870559,1.032747566411169,1.5533963735490373,0.5206488071378682,0.0,-1.5533963735490373,0.0,75
16,0.3,0.75,0.358513982655266,0.0,0.6303099070881639,0.975439937266063,1.4569274912892496,0.48148755402318666,0.0,-1.4569274912892496,0.0,76
17,0.3,0.75,0.39610419529390556,0.0,0.6226579769868549,0.9226914369153372,1.3674497264522405,0.4447582895369033,0.0,-1.3674497264522405,0.0,77
