,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.244332654821568,0.5335303957339369,0.4207650675395306,0.46908069785624873,0.04831563031671813,0.0,0.7752519569653193,0.0,64
5,0.3,0.75,0.9401078925979425,0.0,0.5376020971885866,0.4078810563655796,0.4443711228707954,0.03649006650521578,0.0,-0.4443711228707954,0.0,65
6,0.3,0.75,0.9582983435432768,0.0,0.5352682152407359,0.39579954332765027,0.42108697648318233,0.025287433155532033,0.0,-0.42108697648318233,0.0,66
7,0.3,0.75,0.9756964953807049,0.0,0.5330566239776939,0.3844633578027814,0.39913515289571216,0.01467179509293075,0.0,-0.39913515289571216,0.0,67
8,0.3,0.75,0.9923321483674231,0.0,0.5309603259057627,0.3738199895920919,0.3784295539397527,0.004609564347660821,0.0,-0.3784295539397527,0.0,68
9,0.3,0.75,1.0,0.0,0.5289727757275077,0.36382116107394386,0.36382116107394386,0.0,0.0,-0.36382116107394386,0.0,69
10,0.3,0.75,1.0,0.0,0.5270619503016991,0.3542938888226935,0.3542938888226935,0.0,0.0,-0.3542938888226935,0.0,70
11,0.3,0.75,1.0,0.0,0.5252011630704875,0.34509744783532315,0.34509744783532315,0.0,0.0,-0.34509744783532315,0.0,71
12,0.3,0.75,1.0,0.0,0.5233886764747138,0.33621756554381177,0.33621756554381177,0.0,0.0,-0.33621756554381177,0.0,72
13,0.3,0.75,1.0,0.0,0.5216228279161853,0.3276407034789775,0.3276407034789775,0.0,0.0,-0.3276407034789775,0.0,73
14,0.3,0.75,1.0,0.0,0.5199020259021151,0.3193540135168424,0.3193540135168424,0.0,0.0,-0.3193540135168424,0.0,74
15,0.3,0.75,1.0,0.0,0.5182247464193586,0.3113452970846859,0.3113452970846859,0.0,0.0,-0.3113452970846859,0.0,75
16,0.3,0.75,1.0,0.0,0.5165895295229054,0.3036029671031508,0.3036029671031508,0.0,0.0,-0.3036029671031508,0.0,76
17,0.3,0.75,1.0,0.0,0.5149949761242544,0.2961160124593942,0.2961160124593942,0.0,0.0,-0.2961160124593942,0.0,77
18,0.3,0.75,1.0,6.500305759423994,0.5134397449663795,0.4608768188022535,0.5452608490801353,0.08438403027788173,0.0,5.955044910343859,0.0,78
