,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,34.590000647695106,0.5220061278293376,1.528077970022476,2.3617242066544337,0.8336462366319576,0.0,32.22827644104067,0.0,70
11,0.3,0.75,0.1259617168199016,0.0,0.6912722856079125,1.4289567208862843,2.2030636918042643,0.7741069709179801,0.0,-2.2030636918042643,0.0,71
12,0.3,0.75,0.16095639152855942,0.0,0.6797015729408733,1.3385136537466167,2.0570812038628086,0.7185675501161917,0.0,-2.0570812038628086,0.0,72
13,0.3,0.75,0.19749998137791552,0.0,0.6688975750214258,1.2558620401977658,1.9225704003006094,0.6667083601028435,0.0,-1.9225704003006094,0.0,73
14,0.3,0.75,0.23503087940943965,0.0,0.6588000414064016,1.1802188105528935,1.7984590093036208,0.6182401987507274,0.0,-1.7984590093036208,0.0,74
15,0.3,0.75,0.2730925598914275,0.0,0.6493543533323279,1.1108909206973714,1.6837918166925454,0.5729008959951739,0.0,-1.6837918166925454,0.0,75
16,0.3,0.75,0.3113153044989146,0.0,0.6405109089169259,1.0472637102257423,1.5777160730269864,0.530452362801244,0.0,-1.5777160730269864,0.0,76
17,0.3,0.75,0.34940117243598734,0.0,0.6322245850039689,0.9887909323729535,1.4794689403920043,0.49067800801905076,0.0,-1.4794689403920043,0.0,77
18,0.3,0.75,0.38711161113124193,0.0,0.6244542649388849,0.9349861920171205,1.388366663723768,0.45338047170664736,0.0,-1.388366663723768,0.0,78
