,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,17.05576201848268,0.5202755808863283,0.836644811433149,1.2199447934307857,0.38329998199763665,0.0,15.835817225051896,0.0,71
12,0.3,0.75,0.49873601130661077,0.0,0.6034468898414328,0.79465105676421,1.1471961280030873,0.3525450712388773,0.0,-1.1471961280030873,0.0,72
13,0.3,0.75,0.5333573695478638,0.0,0.5974217000935175,0.755824630179757,1.0794487906286407,0.3236241604488837,0.0,-1.0794487906286407,0.0,73
14,0.3,0.75,0.5669949870990013,0.0,0.591752326193157,0.7198879055737765,1.01629907130093,0.29641116572715337,0.0,-1.01629907130093,0.0,74
15,0.3,0.75,0.5996047834832923,0.0,0.5864146209867446,0.6865910784464745,0.9573812591828483,0.2707901807363738,0.0,-0.9573812591828483,0.0,75
16,0.3,0.75,0.631158060165654,0.0,0.5813863580708682,0.6557090342777558,0.9023635530179233,0.24665451874016744,0.0,-0.9023635530179233,0.0,76
17,0.3,0.75,0.6616387323297505,0.0,0.5766470536957741,0.6270386077574249,0.8509444654971403,0.2239058577397154,0.0,-0.8509444654971403,0.0,77
18,0.3,0.75,0.6910410187726065,0.0,0.5721778075534572,0.6003961792984637,0.8028496555550578,0.20245347625659418,0.0,-0.8028496555550578,0.0,78
